,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03764258035166922,0.020947813774525544,0.0058964700537634425,0.004389144946236562,0.07075764064516131,0.05266973935483875,0.017689410161290327,0.013167434838709687,1.0,0.0967741935483871,301.2416129032258,2778.879516129032,3080.1211290322576,0.38471282309232596,0.25338331685461235
1,600585.SH,0.09464777055554194,0.024748769548538184,0.017023274108527137,0.004975282248062022,0.20427928930232564,0.05970338697674426,0.05106982232558141,0.014925846744186065,1.0,0.0,300.8853488372093,2814.5846511627906,3115.4700000000007,0.7723925557752866,0.6154061868795742
2,600362.SH,0.04044596486531589,-0.007189623976158055,0.005154843333333333,-0.0019443523333333268,0.06185812,-0.02333222799999992,0.015464529999999999,-0.00583305699999998,1.0,0.0,350.681,1784.711,2135.392,0.9925953858596742,0.5028284686773233
3,600012.SH,0.0010742448053376135,0.036022944390448355,-0.0028736737962962965,0.008323594074074075,-0.03448408555555556,0.0998831288888889,-0.00862102138888889,0.024970782222222227,0.9722222222222222,0.05555555555555555,241.94944444444445,2831.9780555555553,3073.9275,0.012689566151671433,-0.1473811864720371
4,600548.SH,-0.03842747836950574,-0.003575774609420529,-0.011826349639639641,-0.0015101981081081046,-0.1419161956756757,-0.018122377297297255,-0.035479048918918926,-0.004530594324324314,0.8108108108108109,0.05405405405405406,264.5391891891892,2697.308108108108,2961.847297297297,-0.4535077399785892,-0.581947663211351
5,601398.SH,0.07606914055847215,0.01641676686805463,0.013346718823529412,0.003667561568627455,0.16016062588235294,0.04401073882352946,0.040040156470588235,0.011002684705882365,1.0,0.0,327.0094117647059,2422.04,2749.049411764706,1.0864064474849546,0.7825275734516746
6,601939.SH,0.11318456580525295,-0.003419770200368792,0.022717840784313725,-0.001037964313725485,0.2726140894117647,-0.01245557176470582,0.06815352235294117,-0.003113892941176455,0.7647058823529411,0.0,280.30411764705883,2323.507647058823,2603.811764705882,2.439801580159516,2.015880974166013
7,600808.SH,-0.12029475433990304,-0.025783337647570494,-0.03376936589743589,-0.006698933589743585,-0.4052323907692307,-0.08038720307692303,-0.10130809769230768,-0.020096800769230757,0.8461538461538461,0.0,229.29153846153844,2926.4900000000002,3155.7815384615383,-2.626449734130408,-2.8940116807393683
8,600029.SH,-0.04548555364121512,0.007157990749707266,-0.013412545555555553,0.0011964491111111201,-0.16095054666666664,0.014357389333333442,-0.04023763666666666,0.0035893473333333606,1.0,0.13333333333333333,335.65066666666667,2404.775333333333,2740.426,-0.5405412819606248,-0.6574525762785038
9,601288.SH,0.009217396561117419,0.023191380947878152,0.0008946200000000005,0.005430982666666666,0.010735440000000006,0.06517179199999999,0.0026838600000000015,0.016292947999999998,0.9333333333333333,0.06666666666666667,297.00333333333333,2682.436666666667,2979.4400000000005,0.14862601054706348,0.05943962733480597
10,600026.SH,-0.007066873215585509,-0.009189712552076285,-0.005719655151515152,-0.0031702845454545416,-0.06863586181818182,-0.0380434145454545,-0.017158965454545455,-0.009510853636363625,1.0909090909090908,0.15151515151515152,295.97939393939396,2861.0615151515153,3157.0409090909097,-0.06846470018512876,-0.23907775097255426
11,600028.SH,-0.017404447611773628,-0.013835553696634327,-0.006764876153846154,-0.0040024487179487174,-0.08117851384615385,-0.04802938461538461,-0.020294628461538462,-0.012007346153846151,0.8461538461538461,0.0,269.76692307692315,2704.8623076923072,2974.6292307692306,-0.22297412613121287,-0.3492680384931363
12,600377.SH,-0.0200285567564685,-0.008978036270107483,-0.005629498730158729,-0.0023896398412698353,-0.06755398476190475,-0.028675678095238022,-0.016888496190476186,-0.007168919523809506,1.0476190476190477,0.23809523809523808,311.18809523809523,3047.0533333333337,3358.241428571429,-0.5160014939666128,-0.5738231089919363
