,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006118864929362903,0.024862677830184685,-0.0020195214814814817,0.005834185185185192,-0.024234257777777782,0.07001022222222231,-0.006058564444444445,0.017502555555555577,1.5555555555555556,0.5555555555555556,1196.9233333333332,8958.846666666666,10155.77,-0.0955377131014538,-0.1292671437824211
1,601828.SH,-0.04154623226857511,-0.04558766918972532,-0.011106722,-0.011798491333333333,-0.133280664,-0.14158189599999998,-0.033320166,-0.035395473999999996,1.0,0.0,1013.257,7265.902,8279.159,-0.8887284086035715,-0.9138503930433696
2,600958.SH,0.005088559883324827,0.019957357451730693,-1.258873015873021e-05,0.003933470317460321,-0.00015106476190476252,0.04720164380952385,-3.776619047619063e-05,0.011800410952380963,0.8571428571428571,0.047619047619047616,1084.918095238095,5351.88380952381,6436.801904761905,0.044695039513611874,-0.00047636624031933977
3,601811.SH,0.033713659715661766,0.015729552104089238,0.0063248063440860215,0.002492344408602153,0.07589767612903225,0.02990813290322584,0.018974419032258064,0.007477033225806459,1.096774193548387,0.25806451612903225,1052.2548387096774,8132.80935483871,9185.064193548387,0.26116844920124116,0.20301899631389084
4,601881.SH,-0.019395950844212313,-0.0059250082774682244,-0.005603575806451614,-0.002029648172043012,-0.06724290967741937,-0.024355778064516144,-0.016810727419354844,-0.006088944516129036,0.9032258064516129,0.0,1036.088387096774,6457.815161290322,7493.903548387097,-0.24610122904836665,-0.29118810844551385
5,601818.SH,0.01423634665053314,0.005008430880387332,0.00282744440860215,0.0008675152688172035,0.0339293329032258,0.010410183225806443,0.00848233322580645,0.0026025458064516107,1.032258064516129,0.06451612903225806,1040.911935483871,6676.349032258063,7717.260967741935,0.2155463670299959,0.17478032765622176
6,600999.SH,0.08162958485244359,-0.022394570073607057,0.018458134,-0.006118922000000002,0.221497608,-0.07342706400000003,0.055374402,-0.018356766000000007,1.0,0.0,1253.8339999999998,5459.421,6713.255,1.0996920606750626,0.9926335097175318
7,600600.SH,0.021039523308774982,0.017593794139645482,0.0020727315789473683,0.001774607719298242,0.024872778947368418,0.021295292631578904,0.0062181947368421045,0.005323823157894726,1.1578947368421053,0.2631578947368421,1083.3478947368421,6840.321578947369,7923.669473684211,0.12040452402215204,0.048469395139650116
8,600585.SH,0.031072411698367063,0.04440950243244945,0.006002186533333333,0.009781047999999995,0.0720262384,0.11737257599999995,0.0180065596,0.029343143999999984,1.24,0.32,980.7883999999999,6956.7936,7937.581999999999,0.258890300679011,0.21357685675957797
9,600362.SH,0.06872320387562281,-0.004907526186693578,0.015564858499999999,-0.0035141086666666647,0.18677830199999998,-0.04216930399999998,0.046694575499999995,-0.010542325999999994,0.95,0.05,1114.6165,5641.795,6756.411499999999,0.43574677076826646,0.3875258717527991
10,600012.SH,0.01729351903911796,-0.03788474823408884,0.0033073877777777777,-0.010125724444444439,0.03968865333333333,-0.12150869333333326,0.009922163333333333,-0.030377173333333316,0.8888888888888888,0.0,740.57,7090.700000000001,7831.2699999999995,0.23265655087436907,0.16763541994198708
11,600548.SH,0.002654285663622976,0.0255326636505362,0.00019411904761904746,0.005874938095238092,0.0023294285714285695,0.07049925714285711,0.0005823571428571424,0.017624814285714278,1.0714285714285714,0.21428571428571427,836.4200000000001,7177.856428571429,8014.276428571428,0.03517749421425868,0.010878538070504137
12,601788.SH,0.1284349591408619,0.024604375539511284,0.02181625015873016,0.003595694285714284,0.2617950019047619,0.043148331428571406,0.06544875047619048,0.010787082857142851,0.9523809523809523,0.0,1140.9685714285715,6507.082380952382,7648.050952380952,0.8376963736317214,0.5030530630693938
13,601688.SH,-0.007344446005148928,-0.05700095762996835,-0.0029739201333333336,-0.01588808359999999,-0.035687041600000004,-0.1906570031999999,-0.008921760400000001,-0.047664250799999974,0.84,0.0,876.8196,6465.9704,7342.79,-0.0667593876365908,-0.0975760273141399
14,601398.SH,0.004647682757613446,0.00793188721523815,0.000832366904761905,0.001661006071428578,0.00998840285714286,0.019932072857142935,0.002497100714285715,0.004983018214285734,1.0357142857142858,0.14285714285714285,1081.3425,5536.423928571428,6617.766428571428,0.07689875062012812,0.056490836809407724
15,601939.SH,0.023570927216131562,0.02245806308705486,0.005345616984126985,0.004999522698412701,0.06414740380952381,0.05999427238095241,0.016036850952380954,0.014998568095238104,1.0952380952380953,0.14285714285714285,1201.9814285714285,7738.93380952381,8940.91523809524,0.28414185839784584,0.2687435531085886
16,600808.SH,-0.09516248500744691,0.05621147537059972,-0.025179490740740742,0.013248128888888882,-0.3021538888888889,0.15897754666666658,-0.07553847222222222,0.039744386666666645,0.8888888888888888,0.0,825.51,6494.463333333333,7319.973333333334,-1.1346623509282743,-1.2741642291673847
