,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029237229783276805,0.018783381712615604,0.004798618937198068,0.004022180289855075,0.057583427246376814,0.048266163478260904,0.014395856811594202,0.012066540869565224,3.782608695652174,2.8405797101449277,780.1914492753622,7231.529710144928,8011.721159420292,0.3386889576357343,0.2312110804636623
1,600585.SH,0.10971182588483644,0.04192077492445915,0.022023455432098767,0.009177364999999995,0.2642814651851852,0.11012837999999994,0.0660703662962963,0.027532094999999986,3.611111111111111,2.6666666666666665,697.671851851852,6232.843518518518,6930.515370370371,0.8947319097749072,0.7991142340577535
2,600362.SH,-0.053668257885167193,-0.059568632660084574,-0.015635307407407404,-0.016130302222222215,-0.18762368888888886,-0.1935636266666666,-0.04690592222222221,-0.04839090666666665,1.4444444444444444,0.5555555555555556,384.9644444444445,3365.8722222222223,3750.8366666666666,-0.5574397225014104,-0.605438608009793
3,600012.SH,0.07012009850313276,-0.001701509085468063,0.014072168214285715,-0.0014826260714285618,0.16886601857142858,-0.01779151285714274,0.042216504642857144,-0.004447878214285685,2.9285714285714284,1.9642857142857142,571.2903571428571,5848.200714285716,6419.491071428572,0.6302990360761773,0.5251019333943591
4,600548.SH,0.01480088863057049,0.014529743744648061,-0.000578408148148148,0.002604211666666667,-0.006940897777777776,0.03125054000000001,-0.001735224444444444,0.007812635000000002,2.6944444444444446,1.75,559.3269444444445,5261.874444444445,5821.20138888889,0.1362807384345284,-0.022071314159523316
5,601398.SH,-0.09953432640498329,-0.025387194790558953,-0.026125161851851857,-0.006601576296296284,-0.3135019422222223,-0.07921891555555541,-0.07837548555555557,-0.019804728888888852,2.4444444444444446,1.4444444444444444,584.1677777777777,5098.538888888888,5682.706666666666,-2.109594885516276,-2.1769276814836065
6,601939.SH,-0.06338514091368723,-0.023785128893862084,-0.016564052,-0.006897611666666664,-0.198768624,-0.08277133999999997,-0.049692155999999994,-0.020692834999999993,1.2,0.2,368.563,2032.5400000000002,2401.1029999999996,-0.61370903627638,-0.6485465256671795
7,600808.SH,-0.04561209787235877,-0.010216507394403006,-0.012682841,-0.0030417229999999966,-0.152194092,-0.03650067599999996,-0.038048523,-0.00912516899999999,1.5,0.6,271.5690000000001,3841.017,4112.586,-0.6022006538595875,-0.6779028224160704
8,600029.SH,0.11711301621043993,0.0036508520680205055,0.020417481904761902,-0.0014493652380952293,0.2450097828571428,-0.01739238285714275,0.06125244571428571,-0.004348095714285688,2.4285714285714284,1.5238095238095237,549.732380952381,4510.41380952381,5060.14619047619,0.6703209333745861,0.5119822653152939
9,601288.SH,-0.011608625644247512,-0.008119352695254363,-0.0036061403030303034,-0.002163875151515149,-0.04327368363636364,-0.02596650181818179,-0.01081842090909091,-0.006491625454545446,2.3636363636363638,1.4545454545454546,556.3854545454545,4903.326363636364,5459.711818181818,-0.29999976372544956,-0.3735121357261467
10,600026.SH,-0.08712903081757219,-0.002684363327710309,-0.024499607701149423,-0.0013012164367816091,-0.2939952924137931,-0.01561459724137931,-0.07349882310344827,-0.0039036493103448274,1.8620689655172413,1.0,418.71172413793107,3354.454482758621,3773.1662068965516,-1.0233638236023939,-1.183210851533781
11,600028.SH,0.023836787236077784,0.03865979186238904,0.0017554678888888895,0.00804047688888889,0.021065614666666673,0.09648572266666669,0.005266403666666668,0.024121430666666673,3.6666666666666665,2.7666666666666666,695.9873333333334,6669.383,7365.370333333334,0.17244244061106834,0.055220536232538704
12,600377.SH,0.0015803521949129943,0.008490787714930585,-0.0010351690322580652,0.0010680933333333399,-0.012422028387096783,0.012817120000000078,-0.0031055070967741954,0.0032042800000000194,3.5483870967741935,2.5806451612903225,681.8251612903226,6989.652580645163,7671.477741935484,0.014006360935119578,-0.03894308369053635
13,600115.SH,0.003857438861941486,0.01410143411106471,-0.0031939200000000016,4.45745098039293e-06,-0.03832704000000002,5.3489411764715155e-05,-0.009581760000000005,1.337235294117879e-05,2.2941176470588234,1.3529411764705883,538.1117647058823,3807.4844117647053,4345.596176470588,0.016453492469562386,-0.0679121231718795
14,600036.SH,0.026620581403728947,-0.005284862816036126,0.002518942439024389,-0.0017865738211382048,0.030227309268292667,-0.021438885853658458,0.0075568273170731675,-0.005359721463414614,1.975609756097561,1.048780487804878,503.75878048780487,4090.8556097560972,4594.614390243903,0.35493471662288867,0.14405082383855955
15,601991.SH,0.02614612750120983,0.04092587641304417,0.00284131361904762,0.009407461047619045,0.034095763428571436,0.11288953257142853,0.008523940857142859,0.028222383142857133,1.8571428571428572,0.9428571428571428,407.0271428571429,4388.064285714286,4795.091428571428,0.2877272936649626,0.13260129953149385
16,600030.SH,0.22896177792149153,0.08275547737460714,0.051093455,0.018997501666666684,0.61312146,0.22797002000000022,0.153280365,0.05699250500000005,5.0,4.0,1067.2,7933.0199999999995,9000.22,1.4111071785318798,1.333670226414467
17,600688.SH,0.1953745271498752,0.04437672993925124,0.03629680869565218,0.008950339999999994,0.43556170434782615,0.10740407999999993,0.10889042608695654,0.026851019999999982,2.391304347826087,1.391304347826087,558.4008695652175,5013.78,5572.180869565217,1.227075037119008,0.9848019618182693
18,601328.SH,-0.04365079445681815,-0.013724321487041816,-0.011948739814814814,-0.0037063183333333246,-0.14338487777777778,-0.044475819999999895,-0.035846219444444445,-0.011118954999999974,2.5555555555555554,1.5555555555555556,430.22055555555556,4070.303888888889,4500.524444444444,-0.8038570842921217,-0.8927270313733587
