,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3721327419068458,0.08310755702412406,0.038271984999999994,0.009784743250000005,0.45926381999999993,0.11741691900000006,0.07654396999999999,0.01956948650000001,2.65,1.75,527.6765,4972.917500000001,5500.594,1.378602812867235,1.0009328924017944
1,002490.SZ,-0.014289162723057828,-0.04844413025982344,-0.005173753823529411,-0.009130054411764708,-0.06208504588235293,-0.10956065294117649,-0.010347507647058822,-0.018260108823529415,1.411764705882353,0.47058823529411764,412.2852941176471,2506.5123529411762,2918.7976470588237,-0.12994552478875307,-0.26608693134754907
2,002672.SZ,0.24571626124674262,0.06134920111299101,0.02929014166666666,0.008095807333333324,0.35148169999999995,0.0971496879999999,0.05858028333333332,0.01619161466666665,2.933333333333333,2.0,521.6193333333333,4599.456,5121.075333333332,1.3513022175870333,1.0320695816593515
3,002594.SZ,0.23049013408132635,0.05416294658315174,0.015671763421052632,0.008025178947368414,0.1880611610526316,0.09630214736842097,0.031343526842105264,0.016050357894736828,1.5263157894736843,0.5789473684210527,233.28000000000003,4095.874736842104,4329.154736842105,1.928584026243069,0.8555344595614119
4,000063.SZ,0.49888213277636184,0.034761612040982624,0.035778606052631584,0.0026815231578947406,0.429343272631579,0.03217827789473689,0.07155721210526317,0.005363046315789481,1.7894736842105263,0.8947368421052632,483.33631578947376,4426.808421052631,4910.144736842105,2.051846027824117,1.0296937001842776
5,000776.SZ,0.07807656680444773,-0.03719845147232294,-0.002049282333333331,-0.006889646666666666,-0.02459138799999997,-0.08267575999999999,-0.004098564666666662,-0.013779293333333331,1.4666666666666666,0.5333333333333333,406.456,2324.8173333333334,2731.273333333333,0.8550545743795932,-0.12855730232491813
6,000039.SZ,0.12237496068434779,0.03714100542511854,0.010164552500000002,0.004184029000000001,0.12197463000000003,0.05020834800000001,0.020329105000000004,0.008368058000000001,1.4,0.55,434.3265,2118.807,2553.1335,0.6908618786355781,0.35699715264748844
7,000756.SZ,0.12496637979557335,0.014968906520364839,0.005678123125000002,0.0009432890625000029,0.06813747750000002,0.011319468750000035,0.011356246250000004,0.0018865781250000059,1.375,0.5,300.81374999999997,4051.545625,4352.359375,0.7739656798200732,0.22433076868686727
8,000002.SZ,0.05361225465125736,0.012506442597878325,0.005859841785714284,0.0017412710714285638,0.07031810142857141,0.020895252857142766,0.011719683571428567,0.0034825421428571275,3.0714285714285716,2.142857142857143,548.005,3778.5250000000005,4326.53,0.7481245377631922,0.48675343402729015
9,000157.SZ,0.06206966613541184,-0.0015576337487958859,0.0048128106,-0.0010052414000000082,0.0577537272,-0.012062896800000097,0.0096256212,-0.0020104828000000164,1.76,1.04,492.94320000000005,2838.5360000000005,3331.4791999999998,0.5897153503736784,0.2725973372549693
