,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07209961557372145,-0.018523237741271643,0.007244633461538461,-0.0043488557692307585,0.08693560153846154,-0.052186269230769106,0.014489266923076923,-0.008697711538461517,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.49686215314578697,0.32006852153991083
1,002490.SZ,0.5102769790014104,0.09764953672289005,0.061658813571428564,0.014418151428571422,0.7399057628571428,0.17301781714285708,0.12331762714285713,0.028836302857142844,1.5714285714285714,0.7142857142857143,466.2542857142857,2535.5800000000004,3001.834285714285,3.2513656369082633,2.5529445213217303
2,002672.SZ,0.12704656213785617,0.005450727763574512,-0.003684499999999997,-0.0019421868749999946,-0.04421399999999996,-0.023306242499999935,-0.007368999999999994,-0.003884373749999989,1.625,0.625,467.2675,3610.96375,4078.2312500000003,0.6078207585257446,-0.10054223053519921
3,002594.SZ,0.08202418157671534,0.19879618417287867,-0.012071311428571428,0.023709517857142873,-0.14485573714285713,0.2845142142857145,-0.024142622857142856,0.04741903571428575,1.4285714285714286,0.42857142857142855,352.10857142857145,3754.134285714286,4106.242857142857,0.20292911545354428,-0.20869944102455848
4,000063.SZ,0.05874357031160993,0.026765915403382263,0.00631386,0.0005480616666666682,0.07576632,0.006576740000000018,0.01262772,0.0010961233333333365,3.0,2.0,550.3383333333333,4814.141666666667,5364.4800000000005,0.2030504314621225,0.1512674189205699
5,000039.SZ,0.14581812002735856,-0.09868975023634222,0.010649320000000004,-0.01850787299999998,0.12779184000000005,-0.22209447599999976,0.021298640000000008,-0.03701574599999996,1.6,0.6,367.37800000000004,2496.34,2863.718,1.0579484151248957,0.41180543768854544
6,000756.SZ,0.43843583729971713,-0.010863407285042412,0.052569269375,-0.0026272962500000123,0.6308312325,-0.03152755500000015,0.10513853875,-0.005254592500000025,1.0,0.125,304.46624999999995,2614.74125,2919.2075000000004,3.709853761915079,2.7701112672330424
7,000002.SZ,-0.29920595287788376,-0.2916913601134957,-0.057535355,-0.055858495,-0.69042426,-0.67030194,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.08855679759790712,-0.0009262366396211799,-0.027159510769230767,-0.0015485553846153839,-0.32591412923076923,-0.018582664615384607,-0.054319021538461534,-0.0030971107692307678,1.2307692307692308,0.23076923076923078,396.84000000000003,1580.3776923076923,1977.2176923076925,-0.6329719971735532,-1.0820468398233474
9,002202.SZ,0.06251935145907522,-0.047894419137827576,0.002557651363636364,-0.00972565772727272,0.030691816363636368,-0.11670789272727264,0.005115302727272728,-0.01945131545454544,1.2727272727272727,0.2727272727272727,395.8063636363637,1750.701818181818,2146.508181818182,0.44437876403271015,0.09475917875322008
10,000898.SZ,-0.0020737322007204516,0.04049206206684094,-0.009408476764705883,0.0019312729411764765,-0.1129017211764706,0.02317527529411772,-0.018816953529411765,0.003862545882352953,1.3529411764705883,0.5882352941176471,218.52823529411762,3696.7411764705885,3915.269411764706,-0.006259892657334663,-0.22339281472926428
11,000488.SZ,0.08903527211287306,0.06299370848939727,0.009544896666666665,0.009914013333333326,0.11453875999999999,0.1189681599999999,0.01908979333333333,0.01982802666666665,1.6666666666666667,0.8333333333333334,502.71999999999997,2909.358333333333,3412.0783333333334,1.1264249657067429,0.7684751942221395
12,000513.SZ,0.2267586750126498,0.26703085016948935,0.033214426666666665,0.03825084,0.39857312,0.45901008,0.06642885333333333,0.07650168,2.0,1.0,478.28999999999996,4833.113333333334,5311.403333333333,0.8684718574402459,0.9499224845566508
13,000338.SZ,-0.04605282664424713,0.041689043538996516,-0.012535109499999999,0.003974481500000006,-0.15042131399999997,0.047693778000000076,-0.025070218999999998,0.007948963000000012,1.4,0.5,319.26899999999995,3723.983,4043.2519999999995,-0.19210961995652476,-0.3607525874653532
14,002703.SZ,0.18424471717670593,0.010265317912882276,0.027090950000000003,-0.0002513010000000093,0.32509140000000003,-0.003015612000000112,0.054181900000000005,-0.0005026020000000186,1.2,0.4,467.212,2650.7380000000003,3117.9500000000003,1.0049166341890168,0.8554697249700504
