,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01849102729128005,0.022061035302872498,0.013759733125,0.016442565069444446,0.1651167975,0.19731078083333337,0.123837598125,0.147983085625,8.6875,7.75,1843.445,18790.254375,20633.699375,0.7070863520685634,0.707183711653963
1,601828.SH,-0.0035927121362048565,0.0009650386903952812,-0.002702239333333333,0.0007211156666666647,-0.032426871999999995,0.008653387999999977,-0.024320153999999997,0.006490040999999983,6.8,5.8,1272.5900000000001,13752.384,15024.974000000002,-0.6503118301516533,-0.6520288152466178
2,600958.SH,0.007412381887122276,0.0007654182198168412,0.005470966111111111,0.0005655944047619051,0.06565159333333333,0.0067871328571428614,0.049238695,0.005090349642857146,4.928571428571429,4.035714285714286,1047.137857142857,10345.079285714286,11392.217142857146,0.7662376297417417,0.7552168348609652
3,601811.SH,0.0031679578308917485,0.0013322670311855572,0.0023316528787878784,0.0009884504545454535,0.02797983454545454,0.011861405454545441,0.020984875909090907,0.008896054090909081,2.6818181818181817,1.9090909090909092,586.3777272727272,6456.466363636364,7042.844090909091,0.2896948749586331,0.2851923897148076
4,601881.SH,0.0067830658503720085,-0.001311549146391335,0.004985035410628019,-0.000986807584541059,0.059820424927536225,-0.011841691014492707,0.04486531869565217,-0.00888126826086953,5.565217391304348,4.739130434782608,1126.0200000000002,11539.673043478262,12665.69304347826,1.17445887597617,1.1518275982204438
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0005428412786387228,-0.0011729322620280154,0.0003975885585585585,-0.0008806693993993974,0.004771062702702702,-0.010568032792792769,0.0035782970270270267,-0.007926024594594577,4.756756756756757,3.8378378378378377,970.7029729729733,9291.432162162162,10262.135135135137,0.17874410018521097,0.1745893956575287
7,600999.SH,-0.003929094366186755,-0.002746931192436933,-0.0029607677777777775,-0.0020624464646464623,-0.03552921333333333,-0.024749357575757545,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9259516825696625,-0.9296949828878791
8,600600.SH,0.01317342851322769,0.0037563442841974035,0.009812395763888891,0.0028017244444444437,0.1177487491666667,0.033620693333333326,0.08831156187500001,0.025215519999999995,4.75,3.8125,947.6243750000001,10911.568749999999,11859.193125,1.029661916556608,1.0258588647412161
9,600585.SH,0.013739458796979305,0.002688557739751282,0.010204070833333334,0.0020076234722222214,0.12244885,0.024091481666666657,0.0918366375,0.01806861124999999,6.1875,5.3125,1338.2687500000002,14030.5725,15368.841249999998,1.4226143991357039,1.4124196218762575
10,600362.SH,0.004660170695184357,0.0004298117751304675,0.0034526157222222226,0.00032090738888888816,0.04143138866666667,0.003850888666666658,0.031073541500000003,0.0028881664999999934,3.25,2.4,703.7079999999999,6875.9565,7579.664500000001,1.1596593225056233,1.1464830393433982
11,600012.SH,0.015347695163022498,0.005672338652675894,0.01140182777777778,0.004237230185185185,0.13682193333333337,0.05084676222222222,0.10261645000000001,0.038135071666666666,5.666666666666667,4.666666666666667,1128.5516666666665,11992.841666666667,13121.393333333333,1.1410614543409976,1.132344048785441
12,600548.SH,0.0031580810255375353,-0.0005609160260039515,0.0023589296825396824,-0.0004254562698412676,0.02830715619047619,-0.005105475238095211,0.021230367142857143,-0.0038291064285714085,2.5,1.6428571428571428,559.8349999999999,5789.704285714287,6349.539285714287,0.4266294685840985,0.4257410079639825
13,601788.SH,-0.012563297589590027,0.0011447348602181197,-0.009462148939393938,0.0008550055050505049,-0.11354578727272725,0.01026006606060606,-0.08515934045454544,0.007695049545454544,5.318181818181818,4.363636363636363,1006.4263636363635,10286.14409090909,11292.570454545456,-2.0306934858809615,-2.039376417945439
14,601688.SH,0.0051468508620764,-0.0014920355778402783,0.003841579135802469,-0.0011255546296296294,0.046098949629629626,-0.013506655555555552,0.03457421222222222,-0.010129991666666664,6.0,5.083333333333333,1164.7263888888888,12086.356944444444,13251.083333333332,0.6185501105735569,0.6154443137927404
15,601398.SH,0.0028939800794019637,-0.0008298109731143295,0.0021648037698412696,-0.0006235608730158729,0.025977645238095235,-0.007482730476190475,0.019483233928571427,-0.005612047857142856,4.678571428571429,3.7857142857142856,948.1007142857143,8969.092857142856,9917.193571428574,0.8154042911103876,0.8134979177359343
16,601939.SH,0.0036649586225804194,0.00018241113590674636,0.0027292540329218098,0.00013316823045267454,0.03275104839506172,0.0015980187654320945,0.02456328629629629,0.0011985140740740708,4.407407407407407,3.5555555555555554,938.5896296296296,9370.975555555555,10309.565185185185,0.5760809644008192,0.5727836562939234
