,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018403186343580462,0.0029626972312085994,0.0013161285185185187,0.002190748128654971,0.015793542222222224,0.02628897754385965,0.011845156666666667,0.01971673315789474,5.964912280701754,5.035087719298246,1265.1645614035087,12039.456140350876,13304.620701754384,0.09994440725258476,0.0959905673466044
1,600585.SH,0.03738293551915545,0.019838034082227157,0.02705964894586894,0.014481522792022796,0.3247157873504273,0.17377827350427355,0.24353684051282046,0.13033370512820516,7.487179487179487,6.512820512820513,1868.4948717948719,18070.596923076922,19939.091794871798,0.55596641600683,0.5576860963527471
2,600362.SH,-0.014847797276395435,-0.0051930676386708115,-0.011243209666666665,-0.0039010027777777725,-0.134918516,-0.04681203333333327,-0.10118888699999999,-0.03510902499999995,1.3,0.3,400.77799999999996,2281.125,2681.903,-2.257124606682032,-2.2771621045112305
3,600012.SH,0.0020527189755703288,0.0060951277728732165,0.00149684430976431,0.004551175218855219,0.017962131717171717,0.05461410262626262,0.01347159878787879,0.04096057696969697,5.303030303030303,4.363636363636363,974.3542424242423,11078.705757575759,12053.060000000001,0.15035697312243476,0.14672396432855975
4,600548.SH,-0.011064892468369116,-0.0028358569308502193,-0.008328127841269841,-0.002136549904761903,-0.09993753409523809,-0.025638598857142838,-0.07495315057142857,-0.019228949142857128,2.8285714285714287,1.9428571428571428,653.6974285714286,6320.099142857142,6973.796571428571,-1.1169689129324727,-1.1226469215267934
5,601398.SH,0.0019803099007430413,-0.0025949680652139285,0.0014215348412698412,-0.0019497222222222207,0.017058418095238094,-0.02339666666666665,0.01279381357142857,-0.017547499999999987,2.857142857142857,1.8571428571428572,663.0842857142856,6529.180714285715,7192.264999999999,0.3451443743180605,0.33050664122548634
6,601939.SH,0.013985671490914137,0.010208903739544075,0.010351548205128206,0.0076038905982906,0.12421857846153847,0.0912466871794872,0.09316393384615386,0.0684350153846154,7.230769230769231,6.230769230769231,1591.0484615384617,14370.716153846155,15961.764615384613,0.6192954551264929,0.6149367883478363
7,600808.SH,-0.0024898177383442764,-0.0035066483075333723,-0.0019196483006535944,-0.002638463725490194,-0.023035779607843133,-0.03166156470588233,-0.01727683470588235,-0.023746173529411746,2.411764705882353,1.411764705882353,531.0058823529411,5002.681176470588,5533.687058823529,-0.27286764132015695,-0.2809003750885696
8,600029.SH,-0.00799529696699298,-0.0031184062250667927,-0.006028908492063493,-0.0023466038095238074,-0.07234690190476191,-0.02815924571428569,-0.054260176428571436,-0.021119434285714268,3.0714285714285716,2.142857142857143,652.467857142857,5899.0992857142855,6551.567142857142,-0.9019051776830529,-0.9053551386501362
9,601288.SH,0.001238353412176283,-0.00023791008825725277,0.0008148259595959599,-0.0001937562626262618,0.009777911515151519,-0.002325075151515142,0.007333433636363639,-0.0017438063636363564,6.909090909090909,5.909090909090909,1340.5736363636363,14795.896363636362,16136.470000000001,0.09213765183526165,0.08095892369971357
