,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013895387027865653,-0.00024424724836487793,-0.0011591633333333335,-0.00020445424999999831,-0.013909960000000002,-0.0024534509999999798,-0.011591633333333335,-0.002044542499999983,0.9166666666666666,0.16666666666666666,902.1274999999999,6726.610833333332,7628.738333333334,-0.36696399341104174,-0.36752911415868394
1,601828.SH,-0.003687514178164248,0.0020751064092826726,-0.0030789011428571434,0.0017207340000000002,-0.03694681371428572,0.020648808000000005,-0.030789011428571433,0.01720734,1.2857142857142858,0.35714285714285715,1080.6028571428574,6382.916428571428,7463.519285714288,-0.32541613180552,-0.3264818731656043
2,600958.SH,-0.0008163429213165138,-0.0002640248989986896,-0.0006840710624999998,-0.00022190131249999885,-0.008208852749999999,-0.0026628157499999864,-0.006840710624999998,-0.0022190131249999884,0.9375,0.125,1094.8575,4616.375,5711.2325,-0.1519701715067027,-0.15286973219654448
3,601881.SH,-0.001249537443086124,-0.0021400797257882962,-0.0010479310000000002,-0.0017861325499999969,-0.012575172000000003,-0.021433590599999962,-0.010479310000000002,-0.01786132549999997,1.15,0.25,990.3404999999999,7312.9929999999995,8303.333499999999,-0.20672959973100624,-0.20800859538591496
4,601868.SH,-0.0003851067524100392,0.0016389486201665898,-0.00032264357142857146,0.001363283714285713,-0.0038717228571428577,0.016359404571428555,-0.0032264357142857145,0.013632837142857129,1.0,0.14285714285714285,1093.8014285714285,4264.5771428571425,5358.378571428571,-0.061561665311988124,-0.06193453156974731
5,601818.SH,-0.0010697373940969507,-0.0011630138451006466,-0.0008942409583333333,-0.0009712769583333314,-0.010730891499999999,-0.011655323499999978,-0.008942409583333333,-0.009712769583333314,0.9583333333333334,0.041666666666666664,1043.0254166666666,6072.3425,7115.367916666667,-0.19493468173376596,-0.1955514121081738
6,600999.SH,0.0009030625309859366,-0.0012607454690037139,0.0007489268750000001,-0.0010518164999999981,0.008987122500000002,-0.012621797999999977,0.007489268750000001,-0.010518164999999982,0.9583333333333334,0.16666666666666666,1009.82875,5668.104166666667,6677.932916666666,0.22367857125483145,0.2226218450830387
7,600600.SH,0.001393568321822499,0.00029998617956340513,0.0011533514666666666,0.000245126600000001,0.0138402176,0.002941519200000012,0.011533514666666666,0.00245126600000001,1.0666666666666667,0.2,943.917,6618.517999999999,7562.435,0.16331524851195126,0.1624226848471226
8,600585.SH,0.0013186500081823825,0.0015322499887676971,0.001096498,0.0012711122058823524,0.013157976,0.015253346470588229,0.010964980000000001,0.012711122058823524,1.5588235294117647,0.7647058823529411,1205.4761764705886,8064.708823529413,9270.185,0.14439749318589756,0.1441836532665363
9,600362.SH,0.0032284380580913257,-0.0005447033915829601,0.0026786609285714296,-0.00046504471428571533,0.03214393114285716,-0.005580536571428584,0.026786609285714295,-0.0046504471428571535,1.1785714285714286,0.32142857142857145,1146.985,6864.9475,8011.9325,0.25204473573630165,0.25038958459339344
10,600012.SH,-0.0042565387811213246,-0.002830976297954683,-0.0035502355416666665,-0.0023605010416666667,-0.042602826499999996,-0.0283260125,-0.035502355416666666,-0.023605010416666666,0.875,0.041666666666666664,723.7070833333333,6602.0858333333335,7325.792916666666,-1.2323501174475924,-1.232730865983058
11,600548.SH,-6.548270265581321e-05,-0.0006364301093073214,-5.652496666666694e-05,-0.0005316537999999995,-0.0006782996000000033,-0.0063798455999999944,-0.0005652496666666694,-0.005316537999999995,0.9666666666666667,0.2,805.5823333333335,6320.920000000001,7126.502333333334,-0.015066871358844002,-0.015609808329630652
12,601788.SH,-0.003900396913364444,-0.0014423642202603235,-0.00325325619047619,-0.0012048792857142848,-0.03903907428571428,-0.014458551428571418,-0.0325325619047619,-0.012048792857142847,1.2380952380952381,0.23809523809523808,1129.4719047619049,6357.410952380953,7486.8828571428585,-0.6038993491758334,-0.6042517501970149
13,601688.SH,0.0030107548430675255,-0.0007043559141689248,0.0024977730500000002,-0.0005954336999999995,0.0299732766,-0.007145204399999994,0.024977730500000003,-0.005954336999999995,1.1,0.3,1169.5665,7279.890000000001,8449.4565,0.26733183490659546,0.26569398510688774
14,601398.SH,0.0008100159567901258,-0.001098766690650034,0.0006720210909090908,-0.0009183726666666672,0.00806425309090909,-0.011020472000000007,0.0067202109090909075,-0.009183726666666671,1.3333333333333333,0.3939393939393939,1191.3987878787877,7209.525757575757,8400.924545454547,0.12906222324848668,0.12852978492245698
15,601939.SH,0.0016431227356007408,-0.0003836130329885237,0.0013662510810810806,-0.00032136481081081013,0.016395012972972967,-0.0038563777297297213,0.013662510810810807,-0.0032136481081081014,1.3243243243243243,0.40540540540540543,1109.039459459459,7192.013783783783,8301.053243243245,0.32966157631618703,0.3290094670882942
16,600029.SH,-0.0007433943584388517,-0.0009262906511923525,-0.0006282928888888893,-0.000774850194444445,-0.007539514666666671,-0.00929820233333334,-0.006282928888888892,-0.00774850194444445,1.1666666666666667,0.25,1206.1025,5533.133055555556,6739.235555555556,-0.11384679696726763,-0.11544695826946222
17,600547.SH,-0.002213954520356684,0.0005419150879859949,-0.0018475785882352941,0.0004504891176470577,-0.022170943058823528,0.0054058694117646924,-0.018475785882352942,0.004504891176470577,0.9411764705882353,0.17647058823529413,1365.9517647058824,3418.2688235294117,4784.220588235294,-0.5415788645397179,-0.5429473099819052
18,601288.SH,-0.0008054614862423432,-0.00013480818036956812,-0.0006731385263157896,-0.00011443834210526297,-0.008077662315789474,-0.0013732601052631557,-0.006731385263157895,-0.0011443834210526297,1.0789473684210527,0.18421052631578946,1024.453947368421,6535.72894736842,7560.182894736844,-0.14440904292970302,-0.14492216701503446
19,600026.SH,0.0023774103764685993,0.002054503554102899,0.0019715795294117646,0.0017006245294117646,0.023658954352941176,0.020407494352941175,0.019715795294117648,0.017006245294117647,1.0588235294117647,0.29411764705882354,1207.9679411764707,7568.639999999999,8776.60794117647,0.18397363566540767,0.18335599742928432
20,600028.SH,-0.00021761413034806498,4.3345529707750077e-07,-0.00018450366666666654,-3.3125999999984896e-06,-0.0022140439999999983,-3.975119999998187e-05,-0.0018450366666666654,-3.31259999999849e-05,0.9333333333333333,0.0,986.312,6550.644000000001,7536.955999999999,-0.028820438313318073,-0.029359090223591143
21,600196.SH,-4.07539978392879e-05,0.0012588117495881586,-4.205891666666667e-05,0.0010474134583333323,-0.0005047070000000001,0.012568961499999988,-0.0004205891666666667,0.010474134583333322,1.1666666666666667,0.2916666666666667,1409.2983333333334,5174.920833333334,6584.219166666666,-0.00860571758516203,-0.010665884644673548
22,600377.SH,0.0013413146112596565,0.0019628695837218117,0.0011146465909090907,0.0016317561818181825,0.013375759090909089,0.01958107418181819,0.011146465909090906,0.016317561818181826,1.25,0.4090909090909091,1037.4906818181819,8245.836590909092,9283.327272727274,0.18096063111611788,0.18071335952436637
23,600115.SH,-0.0009218014566739485,-0.001700079679534636,-0.0007765366428571426,-0.0014202541785714273,-0.009318439714285712,-0.017043050142857126,-0.007765366428571426,-0.014202541785714272,1.3214285714285714,0.4642857142857143,1221.5432142857142,6916.352142857143,8137.8953571428565,-0.1308295053951646,-0.13230863512268642
24,600690.SH,-0.001795498543497115,0.0010866882452659418,-0.0015042014374999997,0.0009040764375000005,-0.018050417249999996,0.010848917250000006,-0.015042014374999997,0.009040764375000005,1.4375,0.5625,1419.6418750000003,4035.2425,5454.884375,-0.38459428262894024,-0.38682836324450376
25,600036.SH,0.001002555765806609,-0.0009655472009149133,0.0008313774857142857,-0.0008064074285714275,0.009976529828571428,-0.00967688914285713,0.008313774857142858,-0.008064074285714274,1.457142857142857,0.5142857142857142,1312.4705714285717,6177.262857142857,7489.733428571428,0.19834510556322624,0.1974784833218515
