,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2713700139476849,0.0005382227688222052,-0.009745365094339622,4.483792452830064e-05,-0.11694438113207546,0.0005380550943396077,-0.009745365094339622,4.483792452830064e-05,0.0,0.0,174.54056603773583,1998.6213207547169,2173.161886792453,972.886368374605,-419.4861550669785
1,600585.SH,1.3583137808276093,0.0006255535136729472,0.014332912894736845,5.211026315789335e-05,0.17199495473684215,0.0006253231578947202,0.014332912894736845,5.211026315789335e-05,0.0,0.0,144.3576315789474,2294.452105263158,2438.8097368421054,4012.49164797693,508.4135475307211
2,600362.SH,0.9850980312289821,0.00026337896163157736,-0.030505210999999997,2.1945000000004026e-05,-0.36606253199999994,0.0002633400000000483,-0.030505210999999997,2.1945000000004026e-05,0.0,0.0,178.82099999999997,1953.2519999999997,2132.073,7468.312618041512,-2775.9512295977593
3,600012.SH,0.09789925597832237,7.243572744620412e-05,-0.020921062857142857,6.0360714285716005e-06,-0.2510527542857143,7.24328571428592e-05,-0.020921062857142857,6.0360714285716005e-06,0.0,0.0,123.92642857142857,2497.5321428571433,2621.458571428571,3016.1144902923247,-7735.100308647018
4,600548.SH,0.7033427729294826,8.166642100388017e-05,0.012632913513513514,6.8051351351339984e-06,0.15159496216216217,8.166162162160798e-05,0.012632913513513514,6.8051351351339984e-06,0.0,0.0,143.12432432432436,2308.2986486486484,2451.422972972973,11249.885904984349,2425.0118489475353
5,601398.SH,-0.025953550661363494,5.9309534296362407e-05,-0.01181949846153846,4.942307692308048e-06,-0.14183398153846152,5.930769230769657e-05,-0.01181949846153846,4.942307692308048e-06,0.0,0.0,170.14076923076922,2038.909230769231,2209.05,-1113.5212915778188,-6085.668077472034
6,601939.SH,0.3183490995185591,4.8579413781163986e-05,0.007984523636363634,4.048181818180871e-06,0.0958142836363636,4.8578181818170445e-05,0.007984523636363634,4.048181818180871e-06,0.0,0.0,201.95363636363638,1727.7918181818181,1929.7454545454545,16758.137613056955,5043.992014931257
7,600808.SH,0.7950082060164546,5.580852120421229e-05,0.014206005,4.650555555554151e-06,0.17047206,5.580666666664981e-05,0.014206005,4.650555555554151e-06,0.0,0.0,184.24888888888887,1905.6122222222225,2089.861111111111,25309.26582092039,5427.2833788124235
8,600029.SH,0.15780114688803995,7.692993652593793e-05,-0.058290915500000005,6.410499999999421e-06,-0.699490986,7.692599999999306e-05,-0.058290915500000005,6.410499999999421e-06,0.0,0.0,241.122,1343.902,1585.024,2975.817139589194,-13192.299999233996
9,601288.SH,-0.19329595581260836,3.194059852632917e-05,-0.026616550833333325,2.6616666666665805e-06,-0.3193986099999999,3.1939999999998966e-05,-0.026616550833333325,2.6616666666665805e-06,0.0,0.0,211.7083333333333,1626.9641666666666,1838.6725,-10948.74483189065,-18092.01609425021
10,600026.SH,1.0981896657378463,0.00019969405720170246,-0.015971248620689653,1.6638965517241996e-05,-0.19165498344827583,0.00019966758620690395,-0.015971248620689653,1.6638965517241996e-05,0.0,0.0,157.72827586206895,2167.0286206896553,2324.756896551724,8067.447142642281,-1408.305547739437
11,600028.SH,0.6704158672285252,9.732006885611952e-05,0.014768129545454544,8.10954545454424e-06,0.17721755454545451,9.731454545453088e-05,0.014768129545454544,8.10954545454424e-06,0.0,0.0,176.5490909090909,1977.1504545454545,2153.699545454545,12892.872147097185,3408.454485379142
12,600377.SH,-0.009306269577946714,0.00011700114315711556,-0.015133654615384616,9.749487179486791e-06,-0.1816038553846154,0.00011699384615384149,-0.015133654615384616,9.749487179486791e-06,0.0,0.0,133.6079487179487,2399.265897435897,2532.873846153846,-194.39751765149575,-3793.919542712772
13,600115.SH,0.3849250476716868,7.735307890421872e-05,-0.0376346738095238,6.445714285714707e-06,-0.45161608571428563,7.734857142857649e-05,-0.0376346738095238,6.445714285714707e-06,0.0,0.0,244.76428571428573,1310.3571428571431,1555.1214285714286,6052.540319747977,-7101.89124136036
14,600036.SH,0.8129254264856103,0.00038275938594142653,0.015441843157894737,3.188894736841941e-05,0.18530211789473686,0.0003826673684210329,0.015441843157894737,3.188894736841941e-05,0.0,0.0,248.26052631578946,1272.8763157894737,1521.136842105263,3394.078856212204,774.0434016893689
15,601991.SH,0.8754677216816761,0.00019869997167505543,0.03355230230769231,1.655538461538314e-05,0.4026276276923077,0.0001986646153845977,0.03355230230769231,1.655538461538314e-05,0.0,0.0,201.60384615384618,1734.1330769230772,1935.7369230769232,4332.856365291849,1993.2872129028435
16,600030.SH,0.9560211363311287,0.00026152711262310876,-0.0037052357142857116,2.1790000000000203e-05,-0.04446282857142854,0.0002614800000000024,-0.0037052357142857116,2.1790000000000203e-05,0.0,0.0,264.09714285714284,1111.6928571428573,1375.7899999999997,4770.49994332218,-221.92292687177667
17,600688.SH,0.9071816367735188,0.00010474118663227523,-0.00022986250000000172,8.727916666666441e-06,-0.0027583500000000205,0.0001047349999999973,-0.00022986250000000172,8.727916666666441e-06,0.0,0.0,227.89958333333334,1475.2504166666668,1703.1500000000003,17660.593203085376,-53.704216173818956
18,601328.SH,-0.12805866374307093,7.369002890586018e-05,-0.02192324470588235,6.140588235295482e-06,-0.2630789364705882,7.36870588235458e-05,-0.02192324470588235,6.140588235295482e-06,0.0,0.0,179.3005882352941,1945.8829411764702,2125.1835294117645,-3833.3124029245746,-7875.560750016322
19,600027.SH,0.8605818315632362,3.109258885944932e-05,0.03317941,2.590999999999488e-06,0.39815292,3.1091999999993854e-05,0.03317941,2.590999999999488e-06,0.0,0.0,202.40699999999998,1721.8290000000002,1924.236,45777.19499570972,21179.74189856455
20,601998.SH,0.8001007653472837,4.861639238361304e-05,0.018597045624999996,4.051249999999088e-06,0.22316454749999995,4.861499999998906e-05,0.018597045624999996,4.051249999999088e-06,0.0,0.0,211.735625,1629.7493749999999,1841.4850000000001,29828.802405533716,8320.23727833713
21,600685.SH,2.874261746635085,0.0003283608349853183,0.06882033388888888,2.735388888888865e-05,0.8258440066666666,0.0003282466666666638,0.06882033388888888,2.735388888888865e-05,0.0,0.0,178.89000000000001,1961.5894444444446,2140.479444444444,7426.045040386987,2135.4148844513647
22,601988.SH,0.06243686547647462,3.354424175331318e-05,0.00043430411764705995,2.795294117646849e-06,0.005211649411764719,3.3543529411762185e-05,0.00043430411764705995,2.795294117646849e-06,0.0,0.0,198.8764705882353,1755.4282352941175,1954.304705882353,2924.350355010111,244.10565025511272
23,601588.SH,-0.14331752408098122,3.4832727687309865e-05,-0.02196109533333333,2.9026666666659803e-06,-0.26353314399999994,3.483199999999176e-05,-0.02196109533333333,2.9026666666659803e-06,0.0,0.0,184.05266666666665,1901.5253333333335,2085.578,-7155.512813364256,-13158.06033324834
24,600011.SH,0.6443664385872186,0.00017140010181737608,0.01827200125,1.4282083333334673e-05,0.21926401499999998,0.00017138500000001607,0.01827200125,1.4282083333334673e-05,0.0,0.0,171.53458333333333,2024.4670833333332,2196.0016666666666,10548.776834585802,3590.103778692773
25,601866.SH,0.8635913169917608,3.105666975147988e-05,0.003312794666666666,2.5879999999996646e-06,0.03975353599999999,3.105599999999598e-05,0.003312794666666666,2.5879999999996646e-06,0.0,0.0,151.4286666666667,2221.7580000000003,2373.186666666667,37430.76246693815,1723.1110284812482
26,601899.SH,21.0319268287147,0.00034621650041529356,0.05712126083333333,2.884499999999364e-05,0.68545513,0.00034613999999992366,0.05712126083333333,2.884499999999364e-05,0.0,0.0,45.630833333333335,3260.388333333333,3306.0191666666665,92779.03135511387,3024.8951171018075
27,600837.SH,0.2066331512758608,0.0013397121119411715,-0.028757080000000004,0.00011155666666659931,-0.34508496000000005,0.0013386799999991917,-0.028757080000000004,0.00011155666666659931,0.0,0.0,353.3566666666666,234.43333333333337,587.79,248.84505206449052,-416.0321274985598
28,600332.SH,0.3307375324773633,0.00016739578101848852,0.0019839358064516126,1.3948064516130066e-05,0.02380722967741935,0.0001673767741935608,0.0019839358064516126,1.3948064516130066e-05,0.0,0.0,211.79,1632.1422580645162,1843.9322580645162,2804.787424576995,201.93586704897407
29,601633.SH,0.518343402299806,0.0012664382429387426,0.02236267,0.00010543999999996637,0.26835204,0.0012652799999995964,0.02236267,0.00010543999999996637,0.0,0.0,68.52666666666666,3030.683333333333,3099.2100000000005,439.53876523659005,227.8882580326977
30,600775.SH,2.018324276549024,5.0754555123501985e-05,0.002673969999999999,4.229411764706556e-06,0.03208763999999999,5.0752941176478676e-05,0.002673969999999999,4.229411764706556e-06,0.0,0.0,249.31705882352938,1264.664705882353,1513.9817647058821,64666.3337799296,1028.1293052076232
