,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013520180142347657,1.7153720488864248e-06,-0.0012412966161616168,1.5724242424240376e-06,-0.014895559393939401,1.8869090909088453e-05,-0.013654262777777783,1.7296666666664413e-05,0.0,0.0,103.30388888888889,2694.5155555555557,2797.8194444444443,-1681.1604963849618,-1683.8014904639497
1,601828.SH,-0.004264173110406255,8.585785461405019e-07,-0.003911024,7.870303030300526e-07,-0.046932288,9.444363636360631e-06,-0.043021264,8.657333333330578e-06,0.0,0.0,219.08800000000002,1559.686666666667,1778.774666666667,-15086.27579657228,-15094.76266165146
2,600958.SH,-0.0009329730498738309,8.633439659673397e-07,-0.0008592146853146856,7.913986013985537e-07,-0.010310576223776227,9.496783216782645e-06,-0.009451361538461541,8.70538461538409e-06,0.0,0.0,239.43269230769226,1360.1338461538462,1599.5665384615386,-2391.9973193375254,-2403.155499829147
3,601811.SH,-0.0011374350707325106,1.2764538701278996e-06,-0.0010430538842975208,1.1700826446280736e-06,-0.012516646611570249,1.4040991735536884e-05,-0.01147359272727273,1.287090909090881e-05,0.0,0.0,102.68045454545455,2702.6136363636365,2805.2940909090908,-2523.5952968534816,-2524.575953828366
4,601881.SH,0.0020723693121177168,8.851240040796959e-07,0.0018902210454545458,8.113636363637944e-07,0.02268265254545455,9.736363636365532e-06,0.020792431500000003,8.925000000001738e-06,0.0,0.0,181.09199999999998,1931.2175,2112.3095,6143.772042886066,6113.207326951386
5,601868.SH,-0.001402290796301664,8.479338897693367e-08,-0.0012874854545454545,7.772727272736307e-08,-0.015449825454545454,9.327272727283569e-07,-0.014162339999999999,8.550000000009939e-07,0.0,0.0,262.14,1140.4650000000001,1402.605,-12901.06327399209,-12921.66019542001
6,601818.SH,0.0013864535912166648,3.552680119423002e-07,0.0012687791948051948,3.2566233766239514e-07,0.015225350337662338,3.9079480519487415e-06,0.013956571142857144,3.5822857142863467e-06,0.0,0.0,172.6434285714286,2015.9857142857143,2188.629142857143,6293.162563609113,6282.583060913304
7,600999.SH,-0.0040857458355044235,1.8964189180002854e-06,-0.003748879696969697,1.7383838383836714e-06,-0.04498655636363636,2.0860606060604057e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,218.62333333333333,1564.4311111111112,1783.0544444444447,-4178.466514003633,-4182.497734213836
8,600600.SH,0.001083888738275735,7.153216524603741e-06,0.0009905233689839572,6.557112299464667e-06,0.011886280427807486,7.8685347593576e-05,0.010895757058823528,7.212823529411134e-05,0.0,0.0,194.01235294117646,1804.276470588235,1998.288823529412,217.37743371523507,216.7121898519539
9,600585.SH,0.008375224956399033,1.5580856286349264e-05,0.007666549186602872,1.4282440191385412e-05,0.09199859023923446,0.00017138928229662494,0.08433204105263159,0.00015710684210523953,0.0,0.0,173.80631578947367,2005.3178947368422,2179.1242105263163,1091.0100532591487,1089.4852527790222
