,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006166101286167214,3.7237066812440476e-06,0.0005579914035087722,3.4133971291865923e-06,0.0066958968421052655,4.096076555023911e-05,0.006137905438596494,3.7547368421052514e-05,0.0,0.0,183.12210526315792,1914.3619298245612,2097.4840350877193,328.30853554927813,324.10649386596054
1,600585.SH,0.005961236312713803,5.374613120634475e-06,0.005454617863636363,4.9267272727268945e-06,0.06545541436363636,5.9120727272722734e-05,0.060000796499999995,5.419399999999584e-05,0.0,0.0,151.17024999999998,2227.756,2378.9262499999995,2040.3215838918863,2036.6453020099407
2,600362.SH,-0.0040746013422623,2.118978462775897e-06,-0.0037463139669421486,1.9423966942147312e-06,-0.04495576760330578,2.3308760330576773e-05,-0.041209453636363635,2.136636363636204e-05,0.0,0.0,190.47727272727272,1841.7790909090909,2032.2563636363639,-3139.8072693771846,-3149.27583299707
3,600012.SH,-0.0014921342733442546,6.140895047870375e-07,-0.0013787511912225704,5.62915360501373e-07,-0.016545014294670847,6.7549843260164754e-06,-0.015166263103448275,6.192068965515102e-06,0.0,0.0,152.28827586206899,2217.728620689655,2370.0168965517237,-4267.773393318433,-4301.975494714235
4,600548.SH,-0.004154886639729227,7.43173584264826e-07,-0.0038140776666666667,6.812424242425737e-07,-0.045768932,8.174909090910884e-06,-0.04195485433333333,7.493666666668311e-06,0.0,0.0,172.79366666666667,2017.674,2190.4676666666664,-9582.214591951597,-9595.880786082325
5,601398.SH,0.003952975519183416,4.3977273687934026e-07,0.003612307102272727,4.0312499999980884e-07,0.043347685227272725,4.837499999997706e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,166.659375,2073.4768750000003,2240.13625,19821.326013149916,19759.767152074855
6,601939.SH,0.006349462267331925,5.308264587518726e-07,0.005809132121212121,4.865909090905754e-07,0.06970958545454545,5.839090909086905e-06,0.06390045333333333,5.35249999999633e-06,0.0,0.0,205.135,1696.71,1901.8449999999996,45562.67708546071,45474.93855404737
7,600808.SH,-0.00466796628244522,8.852231836886659e-07,-0.004285878545454543,8.114545454543918e-07,-0.051430542545454525,9.737454545452701e-06,-0.04714466399999998,8.92599999999831e-06,0.0,0.0,166.58066666666667,2082.992666666667,2249.5733333333333,-8969.16920729182,-8983.652922296524
8,600029.SH,-0.005504247349935288,5.048925770356761e-07,-0.005049986181818181,4.6281818181794073e-07,-0.06059983418181818,5.5538181818152886e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,237.584,1376.0929999999998,1613.6770000000001,-15999.472933564928,-16013.509170137502
9,601288.SH,-0.0033667967256937326,2.683471110875857e-07,-0.0030901215151515143,2.4598484848484965e-07,-0.03708145818181817,2.9518181818181958e-06,-0.033991336666666656,2.705833333333346e-06,0.0,0.0,225.30000000000004,1493.5016666666668,1718.8016666666665,-25745.941516714814,-25778.403102116226
10,600026.SH,-0.004365510327827948,1.9447935943730586e-06,-0.004007986677115987,1.782727272727254e-06,-0.04809584012539185,2.1392727272727048e-05,-0.044087853448275864,1.9609999999999794e-05,0.0,0.0,154.04103448275865,2202.0727586206895,2356.113793103448,-3981.7040236378493,-3987.9423181624516
11,600028.SH,-0.0051953746595709656,9.439669951816221e-07,-0.004768654924242424,8.653030303024911e-07,-0.05722385909090909,1.0383636363629894e-05,-0.052455204166666665,9.518333333327402e-06,0.0,0.0,177.7641666666667,1964.4025000000001,2142.166666666667,-8051.928601317427,-8062.459405653858
12,600377.SH,-0.0020886674349296615,7.937941724338189e-07,-0.0019170612396694215,7.276446280990765e-07,-0.023004734876033058,8.731735537188917e-06,-0.021087673636363637,8.004090909089842e-06,0.0,0.0,131.98999999999998,2415.6240909090902,2547.6140909090914,-5199.239352435627,-5205.891268796076
13,600115.SH,-0.0007423962662548467,5.736694421609733e-07,-0.0006905714545454544,5.258636363637147e-07,-0.008286857454545453,6.310363636364576e-06,-0.007596285999999999,5.784500000000862e-06,0.0,0.0,268.7595,1074.454,1343.2134999999996,-1766.044542531288,-1792.103473357465
14,600036.SH,0.001190396225249291,2.4411809821325715e-06,0.0010809367532467532,2.2377489177490347e-06,0.012971241038961037,2.6852987012988416e-05,0.011890304285714285,2.4615238095239383e-05,0.0,0.0,255.63523809523807,1198.6347619047617,1454.2699999999998,764.1818526765632,756.996980749268
15,601991.SH,-0.0015420804464806772,9.725425888800993e-07,-0.0014152258288770052,8.914973262032222e-07,-0.016982709946524063,1.0697967914438665e-05,-0.015567484117647057,9.806470588235443e-06,0.0,0.0,216.77941176470588,1580.5711764705882,1797.350588235294,-2811.1426103249732,-2814.4283145976046
16,600030.SH,0.014794836242812082,2.440661405200828e-06,0.013553617272727273,2.2372727272734765e-06,0.16264340727272728,2.684727272728172e-05,0.14908979,2.461000000000824e-05,0.0,0.0,194.22,1798.78,1993.0,,
