,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000499689184420371,0.009791654250733505,-0.0012875189999999991,0.0010452895000000102,-0.01545022799999999,0.012543474000000122,-0.0025750379999999982,0.0020905790000000203,0.8,0.1,832.693,6862.683999999999,7695.377,0.004877888659391941,-0.0816574852775608
1,601828.SH,0.003941186667399288,0.10370344267746685,-0.006027673333333335,0.010133369333333342,-0.07233208000000002,0.12160043200000009,-0.01205534666666667,0.020266738666666683,1.1333333333333333,0.13333333333333333,1156.8806666666667,7285.024666666666,8441.905333333332,0.010765634337712313,-0.11630156636321977
2,600958.SH,-0.017933290700985954,-0.039388466329319624,-0.006894978799999998,-0.008626051199999991,-0.08273974559999997,-0.1035126143999999,-0.013789957599999996,-0.017252102399999983,1.16,0.2,1206.0120000000002,6006.416400000001,7212.4284,-0.11381550762042389,-0.23776260919203582
3,601811.SH,0.013304308627105662,0.06342033420765285,-8.103386363636369e-05,0.00749908181818181,-0.0009724063636363642,0.08998898181818171,-0.00016206772727272737,0.01499816363636362,1.0909090909090908,0.22727272727272727,812.2109090909092,7784.946363636365,8597.15727272727,0.05580854220646674,-0.0024299365163929845
4,601881.SH,0.1974757390799743,-0.10795816194267022,0.019763805000000002,-0.021837771153846157,0.23716566000000003,-0.26205325384615386,0.039527610000000005,-0.043675542307692314,1.0,0.15384615384615385,957.256923076923,6473.942307692308,7431.199230769231,1.0449006893453059,0.5486850749720502
5,601868.SH,-0.006614604660962499,-0.025317886604959768,-0.0019357585714285714,-0.0047189271428571215,-0.023229102857142858,-0.05662712571428546,-0.003871517142857143,-0.009437854285714243,1.4285714285714286,0.42857142857142855,1240.22,4507.547142857143,5747.767142857142,-0.07527059457715408,-0.13469287562094667
6,601818.SH,0.008090731772142439,-0.0038227369699798267,-0.00012843833333333314,-0.001612065666666662,-0.0015412599999999976,-0.019344787999999943,-0.0002568766666666663,-0.003224131333333324,0.9333333333333333,0.03333333333333333,999.2873333333334,6333.523333333332,7332.810666666665,0.06403805991272457,-0.006518774580715144
7,600999.SH,0.038104172995929,0.03102468075215316,0.004316317631578947,0.002127128157894742,0.051795811578947366,0.025525537894736904,0.008632635263157894,0.004254256315789484,1.105263157894737,0.2631578947368421,1064.7236842105265,6095.944736842105,7160.668421052632,0.14772128835150253,0.12878626468243448
8,600600.SH,0.1501228485816983,0.04907594466581401,0.01718022609375,0.006379207031249989,0.206162713125,0.07655048437499987,0.0343604521875,0.012758414062499978,1.125,0.25,966.2950000000001,6189.6884375,7155.9834375,0.8879522465510643,0.6665612460124565
9,600585.SH,0.19240038000487833,0.06255323462815081,0.023811982,0.0064732633333333305,0.285743784,0.07767915999999997,0.047623964,0.012946526666666661,1.6333333333333333,0.8,1346.7103333333334,9410.83,10757.540333333336,0.7100731939875196,0.622375568049026
10,600362.SH,0.09276809373814592,-0.005507283731038548,0.009967627833333333,-0.004052143666666662,0.11961153399999999,-0.04862572399999995,0.019935255666666665,-0.008104287333333324,1.1666666666666667,0.3,1215.2593333333332,6171.676666666667,7386.936000000001,0.4248270560525803,0.2773871252454276
11,600012.SH,-0.0844151929903147,-0.09916671189900662,-0.015425257045454542,-0.018326612045454542,-0.18510308454545452,-0.2199193445454545,-0.030850514090909085,-0.036653224090909084,1.0,0.045454545454545456,719.6386363636365,7453.278181818183,8172.916818181818,-0.7635618468923193,-0.7223650550946707
12,600548.SH,0.04457330457774214,0.014506542755810063,0.006308062105263157,0.0012786010526315834,0.0756967452631579,0.015343212631579001,0.012616124210526315,0.002557202105263167,0.8421052631578947,0.0,983.1573684210525,6296.051578947368,7279.208947368421,0.3205524393901321,0.29425417558038364
13,601788.SH,0.10607580735444767,0.03445446917321069,0.0024218466000000016,0.0023601086000000038,0.02906215920000002,0.028321303200000043,0.004843693200000003,0.0047202172000000075,0.96,0.08,1091.2528,5368.26,6459.5128,0.44403502032019326,0.0659972443877014
14,601688.SH,0.007920318380827664,-0.010685219606498885,-0.002429510199999999,-0.0036315137999999945,-0.02915412239999999,-0.043578165599999934,-0.004859020399999998,-0.007263027599999989,1.04,0.08,981.2428,6691.684400000001,7672.9272,0.04704330569106997,-0.08844041539447323
15,601398.SH,0.01585435979611699,-0.0036377292457442367,0.0006671219117647061,-0.0015488676470588228,0.008005462941176473,-0.018586411764705872,0.0013342438235294121,-0.0030977352941176455,1.1470588235294117,0.29411764705882354,1087.081470588235,6999.388823529412,8086.4702941176465,0.13877085429880015,0.033454198611629356
16,601939.SH,0.009639924367879027,0.02153124473445753,0.0008034333333333335,0.002506433888888884,0.009641200000000003,0.03007720666666661,0.001606866666666667,0.005012867777777768,1.0555555555555556,0.16666666666666666,1031.3827777777778,6296.626111111111,7328.0088888888895,0.07133353243312728,0.03938380710659034
17,600808.SH,0.007626056260579948,0.019758184468798023,-0.0025588165517241384,2.5967241379311596e-05,-0.03070579862068966,0.0003116068965517392,-0.005117633103448277,5.193448275862319e-05,0.9655172413793104,0.034482758620689655,998.415172413793,6559.894137931035,7558.309310344828,0.03296827057916072,-0.070484008817904
18,600029.SH,0.02264634630434572,0.020920199715504174,0.0003932346511627913,0.0008217980232558161,0.004718815813953495,0.009861576279069794,0.0007864693023255826,0.0016435960465116322,1.0465116279069768,0.11627906976744186,1195.0481395348836,4865.219069767442,6060.267209302326,0.10514568344172116,0.012218369850454956
19,600547.SH,0.04994714640148105,0.021614193626630928,0.0063251639999999994,0.0021762075000000053,0.07590196799999999,0.026114490000000063,0.012650327999999999,0.0043524150000000105,0.7,0.0,1271.309,1875.328,3146.6369999999997,0.305774760298173,0.25993653080766116
20,601288.SH,-0.012759843101009723,-0.01152456228505543,-0.0035306082758620686,-0.002501078620689653,-0.04236729931034482,-0.03001294344827584,-0.007061216551724137,-0.005002157241379306,0.9655172413793104,0.10344827586206896,946.5689655172413,6247.037931034483,7193.606896551725,-0.13865958397871533,-0.23033834169702433
21,600026.SH,0.03596721198016932,-0.010082818738306831,0.0006889954411764716,-0.004386696029411756,0.00826794529411766,-0.05264035235294107,0.0013779908823529433,-0.008773392058823512,1.0,0.14705882352941177,1096.724705882353,6621.381470588235,7718.106176470589,0.17771607743703366,0.020656408828639977
22,600196.SH,-0.013055670809603237,-0.04206752634576068,-0.008072486363636364,-0.008550874545454553,-0.09686983636363637,-0.10261049454545464,-0.01614497272727273,-0.017101749090909106,1.1363636363636365,0.22727272727272727,1335.1795454545454,4347.603181818182,5682.782727272726,-0.09559766673679033,-0.32873008194451037
