,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028025182217628834,0.014796498571959773,-0.003138804716981132,-0.0005672697169811332,-0.03766565660377358,-0.006807236603773598,-0.006277609433962264,-0.0011345394339622665,1.0377358490566038,0.11320754716981132,999.9377358490566,6453.296981132076,7453.234716981132,0.12413240717084004,-0.0911152982135743
1,600585.SH,0.09494027694571745,-0.01693616796070703,0.007166273552631582,-0.009662759605263155,0.08599528263157899,-0.11595311526315787,0.014332547105263164,-0.01932551921052631,0.9473684210526315,0.07894736842105263,982.1615789473684,6874.380263157895,7856.541842105263,0.29851746297128,0.13571044816651442
2,600362.SH,-0.06210589712593227,-0.007615779018476642,-0.022201674444444444,-0.003978537222222207,-0.26642009333333333,-0.04774244666666648,-0.04440334888888889,-0.007957074444444413,0.8888888888888888,0.1111111111111111,981.8888888888889,5321.481111111111,6303.37,-0.31810132367406047,-0.6208717620272666
3,600012.SH,-0.04080379622052916,0.007947688412036623,-0.013113166071428572,-0.003520640892857142,-0.15735799285714286,-0.042247690714285704,-0.026226332142857144,-0.007041281785714284,1.1071428571428572,0.14285714285714285,922.5525,7119.316428571428,8041.868928571429,-0.1478041816062515,-0.29375024908272535
4,600548.SH,0.14837205276054694,0.03235664184135762,0.0053450504054054025,-0.004554447567567568,0.06414060486486484,-0.054653370810810814,0.010690100810810805,-0.009108895135135136,1.2702702702702702,0.2972972972972973,1216.8656756756754,8449.881621621622,9666.7472972973,0.33117614283677566,0.08642636517301598
5,601398.SH,-0.061017397340300254,-0.02672236829507882,-0.012096182500000002,-0.006802458333333321,-0.14515419000000002,-0.08162949999999985,-0.024192365000000004,-0.013604916666666642,1.0,0.0,1092.4333333333336,6955.29,8047.723333333332,-0.3075541145887525,-0.3924895954101641
6,601939.SH,0.15378242369764505,0.0616491216239539,0.0197321475,0.006492536999999994,0.23678577,0.07791044399999994,0.039464295,0.012985073999999989,0.9,0.1,1024.8200000000002,5262.361,6287.1810000000005,0.5775757333787127,0.5064950193196938
7,600808.SH,-0.0567047249765701,-0.10660331437732791,-0.013269995555555554,-0.021878583055555553,-0.15923994666666666,-0.26254299666666664,-0.02653999111111111,-0.04375716611111111,1.0,0.2222222222222222,1077.6655555555553,6866.600555555555,7944.266111111112,-0.2988222577661009,-0.35192304580749095
8,600029.SH,-0.06813949385658599,0.1304404435182585,-0.02042248789473684,0.009878500526315786,-0.24506985473684206,0.11854200631578943,-0.04084497578947368,0.019757001052631572,0.8947368421052632,0.0,1051.9573684210527,5135.44052631579,6187.397894736842,-0.1455295821231791,-0.3020996730274864
9,601288.SH,-0.05589067002377153,0.04750057276158242,-0.010705028636363636,0.0056584136363636356,-0.12846034363636363,0.06790096363636362,-0.02141005727272727,0.011316827272727271,1.0,0.09090909090909091,1135.5472727272727,6232.829090909092,7368.376363636365,-0.28138505969802097,-0.355710866846129
