,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006869638090919279,-0.003613415903481256,0.0004565694871794869,-0.00273454282051282,0.005478833846153843,-0.03281451384615384,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.04173686238497018,0.03709276587961203
1,002490.SZ,-3.52254670072837e-05,0.002482303253341039,-0.00010572888888889031,0.0017833667676767698,-0.0012687466666666837,0.021400401212121237,-0.0009515600000000129,0.016050300909090928,0.7272727272727273,0.0,1282.3363636363636,3922.4763636363637,5204.812727272728,-0.0011470617234192676,-0.004634536047774804
2,002672.SZ,0.04402641223645776,0.06291538638008953,0.03284134444444445,0.046824842222222225,0.3940961333333334,0.5618981066666667,0.2955721,0.42142358,1.0,0.0,1531.75,8073.46,9605.21,,
3,002594.SZ,0.007655953077138733,0.021403287001593035,0.005606347962962961,0.015925608333333334,0.06727617555555554,0.1911073,0.050457131666666655,0.143330475,1.1666666666666667,0.16666666666666666,900.6983333333334,9218.925000000001,10119.623333333333,0.22953573810210967,0.22559234812028625
4,000063.SZ,0.006089241869706708,0.006035509525804813,0.004547765454545455,0.004496289797979797,0.05457318545454545,0.05395547757575757,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.34035933534481944,0.33996779940979927
5,000039.SZ,0.011901995426758117,-0.000596589337000153,0.008894725777777777,-0.0004475353333333334,0.10673670933333332,-0.005370424000000001,0.080052532,-0.004027818000000001,0.6,0.0,1280.4339999999997,482.39,1762.824,13.318965751776597,13.268290674178289
6,000756.SZ,0.0013155620939612478,-0.004764253246931971,0.0009810690277777777,-0.0035788780555555556,0.011772828333333332,-0.04294653666666667,0.00882962125,-0.0322099025,0.75,0.0,1134.8175,3743.65875,4878.47625,0.20087985927218352,0.19922121531876136
7,000002.SZ,0.0008308777268031253,0.00035583006590874283,0.0006209692592592593,0.0002654444444444444,0.007451631111111112,0.0031853333333333326,0.0055887233333333335,0.0023889999999999996,0.6666666666666666,0.0,1431.4766666666667,4976.633333333333,6408.110000000001,0.17449031586147468,0.17390281980501904
8,000157.SZ,0.011581496281055221,0.005281906556990141,0.008608512735042734,0.0038911494017094005,0.1033021528205128,0.04669379282051281,0.0774766146153846,0.035020344615384606,1.0,0.0,1508.9461538461542,5445.8523076923075,6954.798461538463,0.40879756982680404,0.40806303081424655
9,002202.SZ,-0.0037517110966546513,-0.0013761175303255316,-0.002825383015873016,-0.0010323417460317429,-0.03390459619047619,-0.012388100952380915,-0.025428447142857143,-0.009291075714285685,0.8571428571428571,0.0,1203.5828571428572,1265.0157142857145,2468.5985714285716,-3.8619191649437616,-3.8765788650988995
10,000898.SZ,-0.0026749037044877916,-0.004808489843366816,-0.0020230519047619044,-0.0036106684126984106,-0.024276622857142854,-0.043328020952380926,-0.01820746714285714,-0.032496015714285696,0.9285714285714286,0.0,758.3507142857142,6703.875714285714,7462.226428571429,-0.5430299919454146,-0.5466326931592453
11,000488.SZ,-0.0056653080930813005,-0.002951816468623763,-0.004258921428571427,-0.0022168568253968235,-0.051107057142857126,-0.026602281904761882,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.1370261529505434,-1.1376799667424848
12,000338.SZ,-0.0013947679690808777,0.006813348399707684,-0.0010674200000000001,0.005078265679012344,-0.01280904,0.060939188148148124,-0.00960678,0.045704391111111096,0.8888888888888888,0.0,859.9566666666667,6290.545555555556,7150.502222222222,-0.07619331818275167,-0.07812080580062315
13,002703.SZ,0.010103244604247195,-0.00340952633095629,0.007554658412698413,-0.002560635238095235,0.09065590095238096,-0.030727622857142818,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.854826051687493,1.846581866950779
