,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0988503617698194,0.0794559069981194,0.030055458333333337,0.02481451566666666,0.3606655,0.29777418799999994,0.12022183333333335,0.09925806266666665,6.066666666666666,5.2,1299.7586666666664,13032.212000000003,14331.970666666668,0.9111310888500641,0.9140117906870653
1,601828.SH,-0.03015932897305887,-0.004296542040438153,-0.010210404062500001,-0.001511925625000006,-0.12252484875000001,-0.018143107500000075,-0.040841616250000004,-0.006047702500000024,4.0,3.125,772.4475,9150.21125,9922.65875,-1.0741798069854098,-1.08368478290102
2,600958.SH,0.08137683096008512,0.015850395644836358,0.023886002045454543,0.004972905833333333,0.2866320245454545,0.05967486999999999,0.09554400818181817,0.01989162333333333,5.454545454545454,4.545454545454546,1133.2051515151516,10840.17909090909,11973.384242424243,1.5407589652803113,1.3996636436077612
3,601811.SH,0.004260261164665517,0.0031598381527366244,0.0004912426190476186,0.0006841786904761894,0.005894911428571424,0.008210144285714273,0.0019649704761904745,0.0027367147619047575,3.3333333333333335,2.5238095238095237,668.9685714285714,7431.55380952381,8100.522380952381,0.06914978400455819,0.02518256031874865
4,601881.SH,0.026251336866858817,0.004704458997769707,0.007159024017857142,0.0013696542857142883,0.0859082882142857,0.016435851428571457,0.028636096071428568,0.005478617142857153,3.3214285714285716,2.4285714285714284,677.5285714285714,6748.247857142857,7425.776428571429,0.5984340023648644,0.5038376650765042
5,601868.SH,0.0014270282655839406,0.019287751358350924,0.00047545,0.0063883525,0.005705399999999999,0.07666023,0.0019018,0.02555341,5.0,4.0,1037.56,11298.95,12336.51,,
6,601818.SH,-0.002318378919218848,-0.005212294213987869,-0.0009284376470588237,-0.0017690047058823498,-0.011141251764705883,-0.021228056470588196,-0.0037137505882352947,-0.007076018823529399,4.529411764705882,3.588235294117647,839.3094117647059,8569.544411764706,9408.85382352941,-0.1428502190164808,-0.17141116765243458
7,600999.SH,0.007776546929536221,-0.0014706133079153386,0.0015483497222222216,-0.0005316030555555611,0.01858019666666666,-0.006379236666666733,0.006193398888888886,-0.0021264122222222443,2.3333333333333335,1.3333333333333333,555.9833333333333,4867.697777777777,5423.681111111111,0.3805873434937435,0.22769858086094086
8,600600.SH,0.06842225876799089,0.037722635913760946,0.02049673323529412,0.011595190441176476,0.24596079882352945,0.1391422852941177,0.08198693294117648,0.0463807617647059,6.176470588235294,5.352941176470588,1167.8970588235295,12583.519411764704,13751.416470588234,0.717952149036579,0.6940196973411074
9,600585.SH,0.04492789835975859,0.0165511972792921,0.012922200749999996,0.005343484499999998,0.15506640899999996,0.06412181399999997,0.051688802999999985,0.02137393799999999,7.0,6.05,1405.8674999999998,14644.4895,16050.357,1.1930792059229203,1.0504643150788482
10,600362.SH,0.03769181878585508,-0.0009828571345900142,0.010653318804347826,-0.0003745586956521739,0.12783982565217392,-0.004494704347826086,0.042613275217391305,-0.0014982347826086955,2.1739130434782608,1.3478260869565217,493.0960869565218,4881.113913043478,5374.21,1.792061993764072,1.523614385374281
11,600012.SH,0.04795466339584304,0.03025311123141515,0.015130358055555555,0.009641835555555556,0.18156429666666665,0.11570202666666668,0.06052143222222222,0.038567342222222224,6.444444444444445,5.444444444444445,1115.8844444444444,10973.756666666666,12089.641111111112,0.7855970965801312,0.7687073149137854
12,600548.SH,0.012544003042298156,-0.007732061568471171,0.003739312307692307,-0.0026469521153846096,0.04487174769230768,-0.03176342538461532,0.014957249230769227,-0.010587808461538438,3.076923076923077,2.230769230769231,567.7023076923077,5637.268461538462,6204.970769230769,0.5040457754357148,0.45449206711740103
13,601788.SH,0.002966147320198784,0.004264766278060803,-0.000506079021739131,0.0012601910869565215,-0.006072948260869572,0.015122293043478258,-0.002024316086956524,0.005040764347826086,3.5217391304347827,2.5652173913043477,685.3113043478261,7326.6534782608705,8011.964782608696,0.07596862235283801,-0.03921491674363986
