,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012582355555555364,3.4861111111419677e-07,-0.0012582355555555552,3.4861111111123433e-07,-0.015098826666666662,4.183333333334812e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,826.7294444444444,2280.3416666666667,3107.071111111111,-4339.078417626618,-4339.078417826617
1,002490.SZ,0.00277820716666665,6.903333333122911e-07,0.0027782071666666666,6.903333333331681e-07,0.033338486,8.283999999998017e-06,0.033338486,8.283999999998017e-06,0.0,0.0,964.9453333333335,1688.581333333333,2653.5266666666666,5425.97306030524,5425.973060416456
2,002672.SZ,0.0027431346875000095,2.698541666679155e-06,0.0027431346874999996,2.6985416666666236e-06,0.03291761625,3.238249999999948e-05,0.03291761625,3.238249999999948e-05,0.0,0.0,843.8487499999999,2400.79375,3244.6425,1553.6971298073513,1553.6971297720174
3,002594.SZ,-0.002288041944444442,6.94666666668632e-06,-0.0022880419444444447,6.94666666666388e-06,-0.027456503333333337,8.335999999996655e-05,-0.027456503333333337,8.335999999996655e-05,0.0,0.0,276.1877777777778,5458.532222222222,5734.72,-428.9647241703379,-428.96472417033544
4,000063.SZ,0.0010773515476190415,1.1010238095275429e-05,0.0010773515476190478,1.1010238095235738e-05,0.012928218571428573,0.00013212285714282886,0.012928218571428573,0.00013212285714282886,0.0,0.0,759.9757142857143,2793.343571428572,3553.319285714286,198.5035103046412,198.50351030489634
5,000039.SZ,0.0014960403703703712,1.543148148148216e-05,0.0014960403703703704,1.5431481481479685e-05,0.017952484444444444,0.00018517777777775623,0.017952484444444444,0.00018517777777775623,0.0,0.0,1171.8388888888887,439.01222222222225,1610.8511111111113,187.0988789271677,187.09887892712135
6,000756.SZ,0.0046478741071428785,3.765476190694831e-07,0.004647874107142857,3.765476190476906e-07,0.05577448928571428,4.518571428572287e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17728.35087798602,17728.350876054257
7,000002.SZ,-0.0008748671428571164,4.824892857142287e-05,-0.0008748671428571429,4.824892857142262e-05,-0.010498405714285714,0.0005789871428570714,-0.010498405714285714,0.0005789871428570714,0.0,0.0,1199.7685714285712,195.4557142857143,1395.2242857142858,-23.17171439278673,-23.171714392819744
8,000157.SZ,0.0018361709615384815,1.3922884615384764e-05,0.0018361709615384615,1.3922884615381928e-05,0.022034051538461538,0.00016707461538458313,0.022034051538461538,0.00016707461538458313,0.0,0.0,1203.5615384615385,299.50000000000006,1503.0615384615387,203.94191055241342,203.94191055206375
9,002202.SZ,0.0014912984999999822,2.4087500000158357e-06,0.0014912985,2.408749999999907e-06,0.017895582,2.8904999999998884e-05,0.017895582,2.8904999999998884e-05,0.0,0.0,1096.4869999999999,858.7970000000001,1955.284,717.9430041225779,717.9430041317144
10,000898.SZ,0.0014062580833333449,8.207500000523283e-07,0.0014062580833333331,8.207500000001853e-07,0.016875097,9.849000000002224e-06,0.016875097,9.849000000002224e-06,0.0,0.0,528.345,4155.8060000000005,4684.151,3707.3544259744945,3707.3544259683117
11,000488.SZ,0.0007715074206349204,1.105873015848688e-06,0.0007715074206349204,1.1058730158729519e-06,0.009258089047619045,1.3270476190475421e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,859.8657142857141,2201.939047619048,3061.8047619047616,1444.3856703957242,1444.385670382717
12,000513.SZ,0.003156415416666669,7.34180555554224e-06,0.0031564154166666674,7.3418055555554136e-06,0.03787698500000001,8.810166666666496e-05,0.03787698500000001,8.810166666666496e-05,0.0,0.0,909.5933333333332,2027.0783333333331,2936.6716666666666,526.0177826086197,526.0177826089116
13,000338.SZ,-0.002482097179487177,9.346282051300938e-06,-0.0024820971794871794,9.346282051281387e-06,-0.029785166153846153,0.00011215538461537664,-0.029785166153846153,0.00011215538461537664,0.0,0.0,510.3130769230769,4064.587692307692,4574.90076923077,-426.4656961661477,-426.465696166601
14,002703.SZ,0.005641781481481484,1.0390740741161864e-06,0.0056417814814814825,1.0390740740741593e-06,0.0677013777777778,1.2468888888889913e-05,0.0677013777777778,1.2468888888889913e-05,0.0,0.0,878.5755555555555,2348.801111111111,3227.3766666666666,9451.894897915197,9451.89489781299
