,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003898249413823835,-0.0019207319180200885,-0.00294566962962963,-0.0014421791358024665,-0.03534803555555556,-0.0173061496296296,-0.02651102666666667,-0.012979612222222199,1.3333333333333333,0.3333333333333333,353.9844444444444,3125.3533333333335,3479.337777777778,-0.9947532866015476,-1.0014655506692078
1,601828.SH,-0.006445491717924657,-0.002945867162284577,-0.004847722555555555,-0.002217812333333332,-0.05817267066666666,-0.026613747999999982,-0.043629503,-0.019960310999999988,1.1,0.1,272.54200000000003,3742.9100000000008,4015.452,-0.6774393790766995,-0.6806880223649815
2,600958.SH,-0.0019023427585575369,-2.0033987871963766e-05,-0.0014407349122807017,-1.7244619883039192e-05,-0.01728881894736842,-0.0002069354385964703,-0.012966614210526315,-0.00015520157894735273,0.7894736842105263,0.0,284.3189473684211,2184.6368421052634,2468.9557894736845,-0.38014120873067164,-0.38413262884764704
3,601811.SH,0.005530368194854474,0.004930142177957111,0.004127413461538462,0.003677976623931624,0.04952896153846154,0.04413571948717949,0.03714672115384616,0.03310178961538462,1.4230769230769231,0.5384615384615384,317.4611538461538,3901.8661538461533,4219.327307692308,0.3956993924515874,0.3952238762904244
4,601881.SH,-0.0035195543134129937,-0.00022947003323591007,-0.002721579422222222,-0.00018012195555555438,-0.03265895306666666,-0.0021614634666666526,-0.024494214799999997,-0.0016210975999999893,0.88,0.0,272.5624,2679.2032,2951.7656,-0.3715414795843747,-0.38396470514458575
5,601818.SH,0.0017795351668214569,-0.0002805294154602708,0.0013245982437275988,-0.0002117517562724,0.015895178924731187,-0.0025410210752688,0.01192138419354839,-0.0019057658064516,1.0,0.03225806451612903,280.1235483870968,3080.3648387096773,3360.4883870967733,0.4615025665223091,0.4582091526429561
6,600999.SH,0.014349133511218373,-0.0004292710169997299,0.010730670972222224,-0.00032723930555554886,0.1287680516666667,-0.003926871666666587,0.09657603875000001,-0.0029451537499999396,1.0,0.0,376.375,1600.4137500000002,1976.78875,1.7851205894073463,1.7832300877334848
7,600600.SH,-0.0012573864307880989,-0.0015127323567910762,-0.0009643291975308643,-0.001136921419753087,-0.01157195037037037,-0.013643057037037044,-0.008678962777777778,-0.010232292777777784,1.0,0.1111111111111111,267.4605555555555,3518.5138888888887,3785.974444444445,-0.2546880814249035,-0.2605089338731376
8,600585.SH,0.002747524525735988,0.0016218610037598046,0.0020394762573099413,0.0012123581286549714,0.024473715087719297,0.014548297543859657,0.018355286315789473,0.010911223157894744,1.0526315789473684,0.15789473684210525,247.2347368421052,3136.4226315789474,3383.6573684210525,0.41980264824235697,0.4158395142306754
9,600362.SH,0.004754474643432494,0.0010508956204720477,0.003501235666666667,0.0007839917222222233,0.042014828000000004,0.009407900666666679,0.031511121,0.0070559255000000095,1.0,0.1,324.84850000000006,2465.0530000000003,2789.9015,0.7014902743794782,0.6894349374766545
10,600012.SH,-0.0054133894826878986,-0.003421923798214136,-0.004090585555555556,-0.0025721620370370386,-0.04908702666666667,-0.030865944444444463,-0.036815270000000004,-0.023149458333333348,0.8333333333333334,0.0,179.3083333333333,3018.2599999999998,3197.568333333333,-0.7067648258540368,-0.7106926006747931
