,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.5777484871001635,0.31693224675850906,0.05710926750000001,0.012794384999999974,0.6853112100000002,0.15353261999999968,0.05710926750000001,0.012794384999999974,2.8214285714285716,1.9285714285714286,565.9725000000001,5899.817499999999,6465.79,7.004405324523788,1.3353013909186076
1,002490.SZ,1.134158991843526,0.22190331550585213,0.02074320608695652,0.0053545191304347865,0.24891847304347822,0.06425422956521744,0.02074320608695652,0.0053545191304347865,2.9565217391304346,2.0,695.1243478260869,6545.1573913043485,7240.281739130435,1.850954512335044,0.41321160356579445
2,002672.SZ,0.8233047419117545,0.5889429355951399,0.0080428308,0.023584665600000006,0.0965139696,0.2830159872000001,0.0080428308,0.023584665600000006,3.76,2.92,822.1736,7548.267999999999,8370.4416,0.7455231122283269,0.14585199088817793
3,002594.SZ,1.261891542331258,0.1493927617705554,0.009790143200000004,0.007438672800000001,0.11748171840000005,0.08926407360000001,0.009790143200000004,0.007438672800000001,1.92,1.04,477.76880000000006,5068.502799999999,5546.2716,2.9917379537048934,0.3559194145568912
4,000063.SZ,3.2256360128393133,0.24795685323767935,0.052033920000000004,0.006271022916666643,0.62440704,0.07525227499999972,0.052033920000000004,0.006271022916666643,2.2916666666666665,1.375,623.0208333333334,4775.923333333333,5398.944166666667,4.110084703216903,1.0787818927450306
5,000776.SZ,1.8911136847286214,0.03525111001539046,0.049407534999999995,-0.0003884607142856849,0.5928904199999999,-0.004661528571428219,0.049407534999999995,-0.0003884607142856849,2.642857142857143,1.8571428571428572,674.8342857142858,5534.090714285713,6208.925,6.2157144134383095,1.9039942125393117
6,000039.SZ,1.7782172020783091,0.03126645224263643,0.007581747142857138,-0.00910849178571429,0.09098096571428566,-0.10930190142857149,0.007581747142857138,-0.00910849178571429,1.6785714285714286,0.8214285714285714,487.87107142857155,2890.9025,3378.7735714285714,3.204333162053063,0.1540974574497185
7,000756.SZ,0.28200663161374284,0.45195230765099526,-0.0069493480952380945,0.017650629523809518,-0.08339217714285713,0.2118075542857142,-0.0069493480952380945,0.017650629523809518,2.857142857142857,1.9523809523809523,551.4795238095237,6404.420952380952,6955.900476190475,0.23967489216671178,-0.14587433520969545
8,000002.SZ,0.4180321278149219,0.1936664213349757,-0.005221198076923075,0.008077409999999983,-0.0626543769230769,0.0969289199999998,-0.005221198076923075,0.008077409999999983,2.923076923076923,2.0384615384615383,738.1073076923076,4911.825384615385,5649.9326923076915,0.7548102346702315,-0.14694169721988457
9,000157.SZ,0.9021502320927597,0.09885270100810944,0.02128584393939394,-0.002337774848484861,0.2554301272727273,-0.02805329818181833,0.02128584393939394,-0.002337774848484861,3.0,2.212121212121212,743.5290909090909,5662.599393939394,6406.128484848485,1.420298621491612,0.49243190401123416
