,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018749508458392554,0.006942054572294761,0.0013845518518518522,0.005199717037037036,0.016614622222222226,0.062396604444444434,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.30667436867835735,0.3023619504179665
1,000921.SZ,0.0019246066791111078,7.232338566820484e-05,0.0014201867251461987,5.074578947368246e-05,0.017042240701754384,0.0006089494736841895,0.012781680526315788,0.00045671210526314213,2.736842105263158,1.8421052631578947,601.0773684210527,6184.752631578947,6785.83,0.3062776103475683,0.301617339909286
2,002490.SZ,0.001614012981171536,0.0009261782639681551,0.0011995418181818182,0.0006896890404040419,0.014394501818181818,0.008276268484848503,0.010795876363636363,0.006207201363636378,2.272727272727273,1.3181818181818181,526.8722727272727,4644.994545454546,5171.8668181818175,0.21854846126608474,0.2167634215474721
3,002672.SZ,-0.0005957330111300216,-0.0006983935080811798,-0.0004561119444444445,-0.000525920972222223,-0.005473343333333334,-0.0063110516666666765,-0.0041050075000000005,-0.004733288750000007,1.875,1.0,511.47625,4587.994375,5099.470625,-0.12245873804199447,-0.1250204736698908
4,002594.SZ,-0.0009958321982065027,0.00021020819105019173,-0.0007602442028985507,0.00015711231884057877,-0.009122930434782609,0.0018853478260869453,-0.006842197826086956,0.001414010869565209,1.1304347826086956,0.34782608695652173,216.52304347826083,3976.9482608695653,4193.471304347827,-0.4056149521916277,-0.41305704300032203
5,000063.SZ,0.010228367163813978,0.0003675138763712726,0.007413226777777778,0.0002672749444444437,0.08895872133333334,0.003207299333333324,0.066719041,0.002405474499999993,2.35,1.5,590.5235,4656.410499999999,5246.934,1.0499452543314722,1.0183773234056557
6,000776.SZ,0.0013333106951385805,-0.0002443143172994923,0.0009914583796296296,-0.00018430384259259346,0.011897500555555555,-0.0022116461111111214,0.008923125416666665,-0.001658734583333341,2.8333333333333335,1.9583333333333333,665.0679166666666,5671.795416666668,6336.863333333335,0.38758414896456317,0.3843680325860081
7,000039.SZ,0.0018637328227927876,0.0004935584060535172,0.0013909254106280195,0.00036718671497584587,0.016691104927536234,0.00440624057971015,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.3239794332952516,0.32263764924006266
8,000756.SZ,0.002116622516816819,0.00042531809219237775,0.0015789098484848484,0.00031571444444444385,0.018946918181818182,0.003788573333333326,0.014210188636363636,0.0028414299999999946,1.8181818181818181,1.0,426.78636363636366,4775.782272727273,5202.568636363636,0.3501064095755884,0.34863809226315595
9,000002.SZ,0.0022491690963826563,-0.00015424232042677,0.0016799426455026453,-0.0001176326984126985,0.020159311746031743,-0.001411592380952382,0.015119483809523807,-0.0010586942857142864,2.9047619047619047,2.0,690.4085714285715,5753.576666666666,6443.98523809524,0.48090078866236136,0.4792526566466202
10,000157.SZ,0.0017580400258230267,-0.0007087763993680251,0.0013085704,-0.000534737555555556,0.015702844799999997,-0.0064168506666666715,0.0117771336,-0.004812638000000004,2.6,1.8,658.2396000000001,5006.7752,5665.014799999999,0.2993255038499878,0.29699101044914566
11,002202.SZ,0.0026735548285619433,0.0021309037704494087,0.0019692688888888893,0.0015842931818181832,0.02363122666666667,0.019011518181818197,0.017723420000000004,0.014258638636363648,2.0,1.2272727272727273,530.5909090909091,4663.032727272727,5193.623636363636,0.21578356553306732,0.21316975250457296
12,002466.SZ,0.013538981758417945,0.00351816269783356,0.010137147777777779,0.002637463333333333,0.12164577333333335,0.03164956,0.09123433,0.02373717,3.0,2.0,737.37,5655.07,6392.44,,
13,002460.SZ,0.0006419958512817112,-0.0014141743797608936,0.00047036909722222235,-0.0010642772222222224,0.005644429166666668,-0.01277132666666667,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.10250188106826794,0.10005497314407578
14,002399.SZ,-0.0008812480982171245,-0.0023999322656569565,-0.0006696102222222226,-0.0018053095555555598,-0.00803532266666667,-0.02166371466666672,-0.006026492000000003,-0.01624778600000004,3.0,2.0,684.204,5616.082,6300.286,-0.11020885996170354,-0.111518666055788
15,000898.SZ,0.0012190350921411908,-0.0004390084462911059,0.000906236435185185,-0.0003303545370370367,0.01087483722222222,-0.00396425444444444,0.008156127916666665,-0.00297319083333333,2.3333333333333335,1.5,541.3791666666666,5217.644583333334,5759.02375,0.3516877456156433,0.34854926338939796
16,000488.SZ,0.004649898359382633,-0.0005586599829469074,0.0034663734391534393,-0.0004206952380952381,0.04159648126984127,-0.0050483428571428575,0.031197360952380952,-0.0037862571428571427,3.0,2.142857142857143,728.554761904762,5928.6442857142865,6657.199047619048,1.074351016117811,1.0682398047052841
17,000513.SZ,0.00015017944797576031,-0.0010770809977015002,0.00010389050505050494,-0.0008094509595959593,0.0012466860606060593,-0.009713411515151512,0.0009350145454545444,-0.007285058636363633,2.6363636363636362,1.6818181818181819,605.9759090909091,5710.823636363636,6316.799545454545,0.03631692949126258,0.0334947210045674
18,300347.SZ,0.001227746800341295,0.001906070950240285,0.0008882768055555559,0.0014267876388888887,0.010659321666666671,0.017121451666666666,0.007994491250000003,0.012841088749999998,2.375,1.375,620.55,4054.7512500000003,4675.30125,0.22550229379586437,0.21765479668753673
19,000338.SZ,-0.001328883860540006,-0.000997332389635508,-0.0010043411616161616,-0.0007486220202020213,-0.01205209393939394,-0.008983464242424254,-0.009039070454545455,-0.006737598181818192,1.7727272727272727,0.9545454545454546,402.47999999999996,4293.529090909091,4696.00909090909,-0.5468041758498436,-0.5508049597913386
20,002703.SZ,0.0015355326984566055,-0.0007859721192085054,0.001117647248677249,-0.0005912578306878307,0.013411766984126987,-0.0070950939682539686,0.01005882523809524,-0.005321320476190476,2.142857142857143,1.380952380952381,531.4457142857143,5040.562857142858,5572.0085714285715,0.3499913910498559,0.3395632218223132
21,000166.SZ,-0.00032164472752984247,-0.0003558851313882801,-0.000246519814814815,-0.00026749527777777954,-0.0029582377777777804,-0.0032099433333333547,-0.0022186783333333353,-0.0024074575000000158,1.9166666666666667,1.0,570.6066666666667,3735.870833333334,4306.4775,-0.12491884368429762,-0.12767475212206333
