,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005323624404761894,-0.0012673940476190446,-0.005323624404761906,-0.0012673940476190465,-0.06388349285714287,-0.015208728571428558,-0.06388349285714287,-0.015208728571428558,1.0,0.0,324.1114285714286,2850.1342857142854,3174.2457142857143,-3.4898505591091635,-3.4898505591092
1,601828.SH,-0.0022001810606060435,-0.0013833948484848506,-0.0022001810606060604,-0.0013833948484848477,-0.026402172727272723,-0.016600738181818172,-0.026402172727272723,-0.016600738181818172,1.0909090909090908,0.09090909090909091,272.75000000000006,3710.991818181818,3983.741818181818,-0.41592337951216135,-0.4159233795121619
2,600958.SH,-0.0009190107843137393,0.0003062740686274683,-0.0009190107843137256,0.0003062740686274525,-0.011028129411764707,0.00367528882352943,-0.011028129411764707,0.00367528882352943,0.7647058823529411,0.0,284.0870588235294,2166.3964705882354,2450.483529411765,-0.3144575426682811,-0.3144575426682774
3,601811.SH,0.0028577297666666545,0.003016070066666634,0.002857729766666666,0.0030160700666666666,0.034292757199999996,0.0361928408,0.034292757199999996,0.0361928408,1.36,0.48,275.6752,3742.1736000000005,4017.8488,0.3083044492583955,0.30830444925839623
4,601881.SH,-0.0020154335964912328,0.001110654517543856,-0.002015433596491228,0.0011106545175438608,-0.024185203157894734,0.013327854210526329,-0.024185203157894734,0.013327854210526329,0.9473684210526315,0.05263157894736842,310.27473684210526,2694.282105263158,3004.556842105263,-0.342803196796006,-0.34280319679600546
5,601818.SH,0.0008010907738095208,-0.0005992192559523665,0.0008010907738095238,-0.0005992192559523786,0.009613089285714286,-0.007190631071428543,0.009613089285714286,-0.007190631071428542,1.0,0.03571428571428571,256.2525,3176.618571428572,3432.871071428572,0.5115300863169114,0.5115300863169181
6,600999.SH,0.0035122526041666546,-0.0006160815624999955,0.0035122526041666663,-0.0006160815624999981,0.042147031249999994,-0.007392978749999977,0.042147031249999994,-0.007392978749999977,1.0,0.0,356.5125,1864.17875,2220.69125,0.7418807120424975,0.741880712042497
7,600600.SH,-0.0005752294583333372,-0.000967878874999989,-0.0005752294583333332,-0.0009678788749999983,-0.006902753499999999,-0.011614546499999979,-0.006902753499999999,-0.011614546499999979,0.85,0.0,216.99750000000003,3141.2915,3358.2889999999998,-0.1912962904833108,-0.19129629048330918
8,600585.SH,-0.0010824088690476066,0.0010818888690476266,-0.0010824088690476188,0.0010818888690476197,-0.012988906428571426,0.012982666428571436,-0.012988906428571426,0.012982666428571437,1.0714285714285714,0.14285714285714285,237.5335714285714,3332.327857142857,3569.8614285714284,-0.35071695971535954,-0.3507169597153653
9,600362.SH,0.0011829380000000112,0.0014803010416666652,0.0011829380000000003,0.0014803010416666682,0.014195256000000003,0.01776361250000002,0.014195256000000003,0.01776361250000002,0.9,0.0,325.54,2202.5380000000005,2528.078,0.2789851038080429,0.27898510380803915
