,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03720562636534553,0.010584570981997062,0.017226473111111112,0.005062974666666666,0.20671767733333335,0.06075569599999999,0.10335883866666667,0.030377847999999995,3.066666666666667,2.3333333333333335,758.9066666666666,6492.085999999999,7250.992666666667,0.8429691754968106,0.7997916408940611
1,002490.SZ,-0.0035560245422396517,-0.0024045320635836718,-0.001942562777777778,-0.0012577531944444446,-0.023310753333333337,-0.015093038333333336,-0.011655376666666668,-0.007546519166666667,3.4166666666666665,2.6666666666666665,840.6058333333334,7065.008333333332,7905.614166666667,-0.16256638100979898,-0.17782271729179686
2,002672.SZ,-0.026531572671100567,-0.01661315199872153,-0.013822086875,-0.008375410416666666,-0.1658650425,-0.100504925,-0.08293252125,-0.0502524625,2.625,1.75,604.3087499999999,5170.84,5775.14875,-1.5214555429282943,-1.5734651730781664
3,002594.SZ,-0.01767255740911613,-0.005914707586224199,-0.008926298,-0.0029954798333333317,-0.10711557599999999,-0.03594575799999998,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0310647112637041,-1.0324102034707066
4,000063.SZ,0.003953520079641904,0.003621963815033669,0.0017613231578947376,0.001772633421052634,0.02113587789473685,0.02127160105263161,0.010567938947368426,0.010635800526315804,3.210526315789474,2.3684210526315788,747.3805263157894,6819.0773684210535,7566.457894736843,0.22227524673438856,0.19989096016568883
5,000039.SZ,0.006596922122604401,-0.009941370337585726,0.0027588572727272717,-0.005102832727272731,0.03310628727272726,-0.06123399272727277,0.01655314363636363,-0.030616996363636382,3.272727272727273,2.3636363636363638,798.0381818181818,6754.39,7552.428181818183,0.20429041524336566,0.17041615855303033
6,000756.SZ,0.010286905030756981,0.005676683650764556,0.0048767688235294105,0.002741448137254903,0.05852122588235292,0.032897377647058836,0.029260612941176465,0.016448688823529418,4.823529411764706,3.8823529411764706,1042.7882352941178,9684.811176470588,10727.599411764706,0.3628574659123322,0.3466523105147057
7,000002.SZ,0.012618324311830274,-0.010138642018792209,0.0062074887037037035,-0.0050962929629629625,0.07448986444444444,-0.061155515555555554,0.03724493222222222,-0.030577757777777777,1.8888888888888888,1.0,488.7077777777778,3046.932222222222,3535.64,1.13063999557449,1.1065733473245438
8,000157.SZ,-0.0046837934301951056,-0.012639895650376598,-0.0027469244444444448,-0.006462407037037033,-0.03296309333333334,-0.0775488844444444,-0.01648154666666667,-0.0387744422222222,3.2222222222222223,2.2222222222222223,747.0277777777778,7793.785555555556,8540.813333333334,-0.14114025629967739,-0.16608415781043734
9,002202.SZ,0.00044646558030148054,0.011976267109130042,0.00010614138888888884,0.005600075370370369,0.001273696666666666,0.06720090444444443,0.000636848333333333,0.033600452222222216,4.722222222222222,3.7777777777777777,1104.871666666667,8784.295,9889.166666666666,0.0077660616755343675,0.0037797763880032913
10,000898.SZ,-0.0016952478160260302,-0.0009302391556451946,-0.0011564521428571424,-0.0005107077777777759,-0.01387742571428571,-0.006128493333333311,-0.006938712857142855,-0.0030642466666666555,3.5238095238095237,2.5238095238095237,739.8019047619047,7944.491904761904,8684.29380952381,-0.08653044716160276,-0.11836242785441575
11,000488.SZ,0.004695770590743781,-0.001142890812773276,0.0022766014814814815,-0.0006199845370370384,0.02731921777777778,-0.007439814444444461,0.01365960888888889,-0.0037199072222222304,3.3333333333333335,2.388888888888889,796.4766666666666,6273.308888888889,7069.785555555555,0.23124865951600382,0.22499648194716973
12,000513.SZ,-0.012748575875198481,0.0037950974867905496,-0.0064458275,0.0018218347916666641,-0.07734993,0.02186201749999997,-0.038674965,0.010931008749999985,2.625,1.75,516.59875,4653.12375,5169.7225,-0.4851491120816489,-0.4954413408970168
13,000338.SZ,-0.013031380428527481,0.0009678283679260824,-0.006674287500000001,0.0004476120833333376,-0.08009145000000001,0.005371345000000051,-0.040045725000000004,0.0026856725000000254,3.5,2.5833333333333335,705.5216666666666,7170.182499999999,7875.704166666667,-0.7280313625826159,-0.7509824982052553
14,002703.SZ,0.0187057628383658,-0.0031633458541020206,0.009171162727272726,-0.0016219515151515169,0.11005395272727272,-0.019463418181818203,0.05502697636363636,-0.009731709090909101,3.090909090909091,2.1818181818181817,731.8845454545454,6002.594545454546,6734.479090909092,1.0088463912920864,0.9905710063342263
