,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016821694117801225,0.0006699232405312709,0.009694359809523809,0.0003639638095238115,0.1163323177142857,0.0043675657142857385,0.06786051866666666,0.0025477466666666807,2.4,1.5333333333333334,478.5693333333332,3643.784666666667,4122.354,1.0869337761181364,1.0806850533439556
1,002490.SZ,-0.0064062042060308985,0.002531887522081728,-0.003936426971428571,0.0014268538285714294,-0.04723712365714285,0.017122245942857155,-0.0275549888,0.009987976800000006,1.48,0.56,457.8548,3492.5855999999994,3950.4404000000004,-0.3087224745915295,-0.3277351851809451
2,002672.SZ,-0.002040630475653671,0.0013951435696430425,-0.0012397933928571432,0.0007936425892857152,-0.014877520714285719,0.009523711071428582,-0.008678553750000002,0.005555498125000006,2.0,1.3125,465.55562499999996,3412.439375,3877.995,-0.1535830863826759,-0.16047481329542812
3,002594.SZ,0.001172250674836549,0.002609782794551886,0.0005133596825396833,0.0015027057936507966,0.0061603161904762,0.01803246952380956,0.003593517777777783,0.010518940555555576,1.4444444444444444,0.4444444444444444,316.40222222222224,4141.55111111111,4457.953333333334,0.09111659683252371,0.06861771674428455
4,000063.SZ,0.03497037399832145,-0.003385453791352133,0.01954335934065934,-0.0020109554945054956,0.23452031208791208,-0.024131465934065947,0.13680351538461538,-0.01407668846153847,1.5384615384615385,0.5384615384615384,463.0507692307692,4433.591538461538,4896.642307692307,1.9893443333660261,1.906086866587736
5,000776.SZ,0.013519181004762439,-0.0033999450131071765,0.0077840367857142856,-0.0019921017857142814,0.09340844142857142,-0.023905221428571377,0.0544882575,-0.01394471249999997,1.3125,0.4375,377.47375,2062.1549999999997,2439.62875,1.6825672269185292,1.6581701872346337
6,000039.SZ,-0.0024504916690372643,-0.004129311981143427,-0.0014741220833333333,-0.0024234747023809517,-0.017689465,-0.02908169642857142,-0.010318854583333334,-0.016964322916666663,1.0833333333333333,0.3333333333333333,386.39791666666673,2143.1491666666666,2529.5470833333334,-0.2366358945856488,-0.2430109237499895
7,000756.SZ,0.004512760426804082,-0.0017599265453683741,0.0024146384415584406,-0.0010465864285714296,0.028975661298701286,-0.012559037142857155,0.016902469090909086,-0.007326105000000007,1.2272727272727273,0.3181818181818182,297.76409090909084,3014.776818181818,3312.5409090909093,0.3481423559347605,0.3187760083375584
8,000002.SZ,0.006797889352308681,0.0020760121801404654,0.003937212255639097,0.001203513684210526,0.04724654706766917,0.014442164210526312,0.027560485789473683,0.008424595789473681,1.9473684210526316,1.105263157894737,509.76684210526327,2110.791052631579,2620.5578947368426,0.8721716885251475,0.8669083068305594
9,000157.SZ,0.004666754220618845,-0.0010032573554202395,0.0026565302285714285,-0.0006031157142857177,0.031878362742857144,-0.007237388571428612,0.0185957116,-0.004221810000000024,1.32,0.68,490.0692000000001,2770.3815999999997,3260.4508,0.37833237181598434,0.3691963090652343
10,002202.SZ,0.011846618649137976,-6.745116985246158e-05,0.006751499545454542,-5.152266233766493e-05,0.0810179945454545,-0.0006182719480519791,0.04726049681818179,-0.0003606586363636545,1.7727272727272727,0.9090909090909091,449.5854545454546,2833.769090909091,3283.354545454545,1.1557919030213095,1.1296860027248234
11,002460.SZ,-0.005712690703612554,-0.003159470142935395,-0.0035463010526315783,-0.0018795112030075157,-0.04255561263157894,-0.022554134436090188,-0.02482410736842105,-0.01315657842105261,1.368421052631579,0.47368421052631576,445.9705263157895,3661.8594736842097,4107.83,-0.32556897904393933,-0.34746000868772237
12,002399.SZ,-0.011555619880401399,-0.004167219150441899,-0.006766424285714286,-0.0024428642857142907,-0.08119709142857143,-0.02931437142857149,-0.04736497,-0.017100050000000033,1.3333333333333333,0.6666666666666666,392.7866666666667,1794.1733333333332,2186.96,-1.0514347069751349,-1.0522934365269736
