,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001413830255686779,-0.014514726833263793,-0.0007793112962962965,-0.003830625370370367,-0.009351735555555558,-0.045967504444444404,-0.0023379338888888895,-0.011491876111111101,0.5555555555555556,0.0,275.64222222222224,1970.2799999999997,2245.922222222222,0.03175470547751828,-0.06875487206687203
1,002490.SZ,0.017670787851748346,-0.005050120048590633,0.0022423149999999995,-0.0013768493939393944,0.026907779999999992,-0.016522192727272733,0.006726944999999999,-0.004130548181818183,0.8181818181818182,0.045454545454545456,316.24090909090904,2194.289090909091,2510.5299999999997,0.5066576688856234,0.2530768986115082
2,002672.SZ,0.0036084728111796804,-0.0029554876517363105,-0.000659125416666667,-0.00101905166666666,-0.007909505000000004,-0.01222861999999992,-0.001977376250000001,-0.0030571549999999803,0.75,0.0625,299.573125,1930.5662499999999,2230.1393749999997,0.0615252182730965,-0.047344747204033706
3,002594.SZ,0.030403283100910297,-0.0026676100629684915,0.0043534929824561395,-0.0007996635087719312,0.052241915789473674,-0.009595962105263174,0.013060478947368418,-0.0023989905263157936,0.5789473684210527,0.05263157894736842,208.63684210526316,3041.427368421053,3250.0642105263155,0.7731250801131293,0.45448053719257603
4,000063.SZ,0.009206547735664544,-0.007027452092696623,0.0015253202898550722,-0.0018392540579710117,0.018303843478260865,-0.02207104869565214,0.004575960869565216,-0.005517762173913035,0.6521739130434783,0.0,286.9430434782609,2052.3939130434783,2339.3369565217395,0.3107717541657515,0.20810934969581424
5,000776.SZ,0.10297853648738253,-0.00023342250996066793,0.021372005833333332,-5.8384166666658294e-05,0.25646407,-0.0007006099999998996,0.0641160175,-0.0001751524999999749,0.25,0.0,298.68,1450.0349999999999,1748.715,178.45715467198156,148.0892807804953
6,000039.SZ,-0.006959061182718144,-0.02026976724827494,-0.002270511666666667,-0.005285201388888894,-0.027246140000000002,-0.06342241666666673,-0.006811535000000001,-0.015855604166666683,0.6666666666666666,0.0,342.085,1751.74,2093.825,-0.15871086534244114,-0.19841038443047596
7,000756.SZ,0.009735314532516514,-0.00254102998702566,0.001981798205128205,-0.0007617225641025591,0.02378157846153846,-0.009140670769230709,0.005945394615384615,-0.002285167692307677,0.7692307692307693,0.11538461538461539,247.11115384615383,2683.5880769230766,2930.6992307692312,0.2571709069024796,0.21312245575566202
8,000002.SZ,0.019041739230117274,-0.0058230588479092245,0.004285333636363637,-0.0014870615151515215,0.05142400363636364,-0.017844738181818257,0.01285600090909091,-0.004461184545454564,0.36363636363636365,0.0,363.33818181818185,1170.969090909091,1534.3072727272731,1.0654958743980143,0.9416502578008888
9,000157.SZ,-0.014566367661631796,-0.010034563894876914,-0.003994064561403508,-0.0025816924561403508,-0.047928774736842095,-0.030980309473684207,-0.011982193684210525,-0.007745077368421052,0.6842105263157895,0.0,361.7778947368421,1303.2273684210525,1665.005263157895,-0.555433158777354,-0.5961020860943188
10,002202.SZ,-0.028410114831627326,0.006569459918891485,-0.0087840815,0.0013842356666666736,-0.10540897800000001,0.016610828000000084,-0.0263522445,0.004152707000000021,0.8,0.15,326.687,1686.882,2013.569,-0.5004885255490366,-0.6677120951566935
11,000898.SZ,0.031812847786180015,-0.00233040399722102,0.007006758666666668,-0.0006723639999999949,0.08408110400000002,-0.008068367999999939,0.021020276000000004,-0.0020170919999999847,0.8,0.0,277.3315,2600.175,2877.5065000000004,1.0000214346386218,0.8873594261037111
12,000488.SZ,-0.01591369486085166,-0.0026401224595258618,-0.004627499753086421,-0.000709564567901232,-0.05552999703703705,-0.008514774814814784,-0.013882499259259263,-0.002128693703703696,0.5925925925925926,0.0,303.0933333333333,1865.625925925926,2168.719259259259,-0.6832708841336385,-0.7964628891090914
13,000513.SZ,0.008139395553842667,0.005406259049639448,-0.0008434763636363643,0.0009768218181818158,-0.010121716363636372,0.01172186181818179,-0.002530429090909093,0.0029304654545454474,0.7272727272727273,0.09090909090909091,316.67727272727274,2332.088181818181,2648.7654545454543,0.11712063917436176,-0.051710996444342835
14,000338.SZ,0.0022329428416010657,-0.01638077794800897,-0.00013162784313725518,-0.004192070588235292,-0.0015795341176470623,-0.0503048470588235,-0.0003948835294117655,-0.012576211764705877,0.8235294117647058,0.0,245.14764705882354,2696.369411764706,2941.517058823529,0.07933532152896551,-0.018553251682252282
15,002703.SZ,0.03166194691535921,0.021923019678530376,0.0035507966666666665,0.004912955277777781,0.04260956,0.058955463333333374,0.01065239,0.014738865833333344,0.5,0.0,274.3991666666667,1929.1016666666667,2203.500833333334,0.37781336747791466,0.18426034081133047
