,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07255843288795115,-0.018093232820071487,-0.01895169857142857,-0.004586955714285714,-0.22742038285714283,-0.05504346857142857,-0.056855095714285715,-0.013760867142857142,0.5714285714285714,0.0,276.29285714285714,2444.191428571429,2720.484285714286,-3.666350970424637,-3.7683962762630916
1,000921.SZ,0.01817288921414442,-0.0006754770565110494,0.00395587925925926,-0.0002296679012345651,0.04747055111111112,-0.0027560148148147814,0.01186763777777778,-0.0006890037037036953,0.48148148148148145,0.037037037037037035,222.95814814814815,2386.8885185185186,2609.846666666667,0.6983047507935417,0.6106066442758695
2,002490.SZ,0.015227419833127025,-0.0025927969190419307,0.003024569270833333,-0.0007724901041666667,0.03629483125,-0.00926988125,0.0090737078125,-0.0023174703125,0.8125,0.125,335.84812500000004,1915.8275,2251.675625,0.4134098239680687,0.3279914964837275
3,002672.SZ,0.009739939063656795,-0.005182393672462264,0.00201735717948718,-0.0013678638461538403,0.02420828615384616,-0.016414366153846085,0.006052071538461539,-0.004103591538461521,0.6538461538461539,0.07692307692307693,328.24192307692306,1898.7288461538462,2226.9707692307693,0.3506635577375166,0.2905491322081891
4,002594.SZ,0.03220237548772849,0.0009543899606987772,0.00662099356321839,0.00018149712643677576,0.07945192275862067,0.0021779655172413093,0.01986298068965517,0.0005444913793103273,0.5172413793103449,0.034482758620689655,142.27689655172412,3139.057931034483,3281.3348275862068,1.2565798199692821,1.0611494341515137
5,000063.SZ,0.07230006589194803,0.002466843053361107,0.014070325520833335,0.0005300983333333332,0.16884390625,0.0063611799999999975,0.0422109765625,0.0015902949999999996,0.625,0.09375,309.4884375,1982.9846875,2292.473125,2.3144990232131204,1.834514223233779
6,000776.SZ,0.008317530646947095,-0.007640760209328853,0.0014623314444444444,-0.0019356205555555522,0.017547977333333332,-0.023227446666666627,0.004386994333333333,-0.005806861666666657,0.6666666666666666,0.1,337.25100000000003,1875.919,2213.17,0.5682074162994128,0.3940700588597977
7,000039.SZ,0.01843344668383073,0.002541596946248541,0.0032160430107526865,0.0005059710752688098,0.03859251612903224,0.006071652903225717,0.00964812903225806,0.0015179132258064292,0.5161290322580645,0.0,344.4174193548387,1701.9029032258063,2046.3203225806453,0.4791658940358281,0.34303881318237806
8,000756.SZ,0.00402353825198721,0.011227321712626805,6.207402298850569e-05,0.002679371954022986,0.0007448882758620682,0.03215246344827583,0.00018622206896551705,0.008038115862068958,0.6896551724137931,0.0,257.2924137931035,2537.1286206896543,2794.421034482759,0.10999442855036454,0.006960694603669571
9,000002.SZ,0.04398764258453387,0.005853386664127529,0.008978756979166667,0.0013924989583333238,0.10774508375,0.016709987499999884,0.0269362709375,0.004177496874999971,0.71875,0.0625,367.1565625,1076.9871875000001,1444.14375,1.5691441935326988,1.3231064089308118
