,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26833974119232035,-0.012007151932837412,0.025841847826086957,-0.009219183043478255,0.3101021739130435,-0.11063019652173905,0.051683695652173914,-0.01843836608695651,1.0869565217391304,0.17391304347826086,1192.0752173913047,7434.361739130434,8626.43695652174,0.7342953207916761,0.4893763793019479
1,002490.SZ,0.010031008267779097,0.09138927409300916,-0.0034455771739130424,0.006462454347826077,-0.04134692608695651,0.07754945217391293,-0.006891154347826085,0.012924908695652155,1.0,0.08695652173913043,1340.6960869565219,5109.369130434782,6450.065217391303,0.023011927168017386,-0.061105368701124894
2,002672.SZ,0.0827719630965655,0.02063554431546791,0.008742427333333332,0.0011074496666666665,0.10490912799999999,0.013289395999999998,0.017484854666666664,0.002214899333333333,1.0,0.3333333333333333,1353.6666666666667,5327.166666666667,6680.833333333333,0.4086980479788276,0.28268037520788986
3,002594.SZ,0.12831731621555675,0.14164257528672974,0.009131414722222222,0.015939677222222216,0.10957697666666666,0.1912761266666666,0.018262829444444444,0.03187935444444443,1.0,0.05555555555555555,761.3716666666668,7759.288333333334,8520.66,0.35207429385960065,0.17551977829296125
4,000063.SZ,0.3186345187722221,-0.05783518883453896,0.02900081421052632,-0.02160376210526315,0.3480097705263158,-0.2592451452631578,0.05800162842105264,-0.0432075242105263,1.0526315789473684,0.05263157894736842,1400.2526315789476,6070.214736842105,7470.467368421053,0.6813671219402184,0.4280137102263842
5,000776.SZ,-0.039679348804913805,-0.06615846160953275,-0.009915027647058823,-0.014391824117647046,-0.11898033176470588,-0.17270188941176456,-0.019830055294117646,-0.02878364823529409,0.7647058823529411,0.0,1286.0352941176473,3954.8017647058828,5240.83705882353,-0.21181266966414997,-0.26806370125734524
6,000039.SZ,0.00044945455850157237,-0.026409427525220106,-0.004025256739130435,-0.011982873913043474,-0.048303080869565224,-0.1437944869565217,-0.00805051347826087,-0.023965747826086948,1.0,0.13043478260869565,1415.5421739130436,3640.748695652174,5056.290869565219,0.0014774675603968156,-0.06880907473341503
7,000756.SZ,0.10935867557443393,-0.03939934891118056,0.0023330257499999977,-0.009311457749999998,0.027996308999999973,-0.11173749299999998,0.0046660514999999955,-0.018622915499999997,0.95,0.05,901.4365,6831.621499999999,7733.058,0.5835480819010397,0.06942230780891033
8,000002.SZ,0.04445594216068106,-0.021642017926048748,0.005720768529411764,-0.004351447647058832,0.06864922235294116,-0.05221737176470599,0.011441537058823528,-0.008702895294117665,1.2352941176470589,0.47058823529411764,1308.3317647058825,1599.140588235294,2907.4723529411767,0.49030937694073307,0.31555501804814223
9,000157.SZ,0.019486359271332004,-0.03258596839085735,-0.00024782339999999975,-0.007930629799999993,-0.0029738807999999967,-0.09516755759999992,-0.0004956467999999995,-0.015861259599999986,0.96,0.32,1448.2215999999999,3447.7812,4896.0028,0.11883297085642153,-0.0074540407410720435
