,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008227172922759724,0.0004106566803532552,-0.0036033755,1.4198099999998644e-05,-0.043240506,0.00017037719999998374,-0.0180168775,7.099049999999321e-05,1.35,0.55,1273.7995,6859.724499999999,8133.523999999999,-0.22205642019364846,-0.23470071585090926
1,002490.SZ,0.013815428210684025,-0.021890124571392056,0.005389598333333334,-0.009468779555555555,0.06467518,-0.11362535466666665,0.02694799166666667,-0.047343897777777776,1.2777777777777777,0.4444444444444444,1537.3555555555556,5377.283333333334,6914.638888888889,0.28452269914905626,0.2585668966188951
2,002672.SZ,0.013217242974516244,0.007179815204761557,0.0052697333333333336,0.0029042342222222223,0.06323680000000001,0.03485081066666667,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.47542001084568236,0.4612913448530675
3,002594.SZ,0.004853261776806163,-0.004548148006756566,0.001791643411764706,-0.0023418524705882348,0.02149972094117647,-0.028102229647058816,0.00895821705882353,-0.011709262352941174,1.3529411764705883,0.6470588235294118,950.2341176470588,9641.837647058823,10592.071764705881,0.07838182920590518,0.06903844014571497
4,000063.SZ,-0.00496404558237933,-0.005048994084441398,-0.002099496,-0.0021628977647058832,-0.025193952000000002,-0.0259547731764706,-0.01049748,-0.010814488823529417,1.0588235294117647,0.4117647058823529,1102.320588235294,6026.846470588235,7129.16705882353,-0.22517740519866128,-0.22787312364341444
5,000776.SZ,0.005004431673348297,0.0077323876525086654,0.0020073100000000004,0.0031835729999999994,0.024087720000000007,0.038202876,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.22015937849378828,0.21288373620263001
6,000039.SZ,0.005653950100317359,-0.00582380486530907,0.002315623818181818,-0.0024514650909090887,0.027787485818181815,-0.029417581090909063,0.01157811909090909,-0.012257325454545444,1.2727272727272727,0.45454545454545453,1558.7318181818182,5236.283636363636,6795.015454545454,0.41783398510051434,0.40572150298430476
7,000756.SZ,-0.0034822809460354127,-0.008721265084932893,-0.0015628717777777777,-0.0037719337037037046,-0.018754461333333333,-0.045263204444444455,-0.007814358888888888,-0.018859668518518523,1.2962962962962963,0.48148148148148145,1273.5048148148146,7210.402962962963,8483.907777777777,-0.1039364250906228,-0.11347620373317537
8,000002.SZ,-0.002376990032611289,0.0050484044585527394,-0.0011816816666666663,0.0019644673333333333,-0.014180179999999995,0.023573608,-0.005908408333333331,0.009822336666666667,1.8333333333333333,1.0,1819.5033333333333,7348.761666666666,9168.265000000001,-0.06377272299787086,-0.07743527861546204
9,000157.SZ,-0.007024456643735997,-0.0025954121251648915,-0.0030260595555555553,-0.001180284222222221,-0.03631271466666666,-0.014163410666666654,-0.015130297777777777,-0.005901421111111105,1.0,0.2777777777777778,1428.1105555555555,3624.4794444444437,5052.589999999999,-0.2388217517958722,-0.24884626497106402
10,002202.SZ,0.01780189617594901,0.028992896769305,0.0067439633,0.011212245100000004,0.0809275596,0.13454694120000005,0.0337198165,0.05606122550000002,1.35,0.65,1462.4940000000001,5483.1865,6945.6804999999995,0.2052938419804936,0.19817671223997005
11,000898.SZ,0.00294791823289574,0.00211776735316383,0.0011337983333333337,0.0008349097777777768,0.013605580000000004,0.010018917333333321,0.005668991666666668,0.004174548888888884,1.3333333333333333,0.3888888888888889,1190.135,8645.555555555555,9835.690555555553,0.1454093984483012,0.13449483429880538
12,000488.SZ,0.00957847572399457,0.012851009431922321,0.0037042739047619044,0.005035322095238094,0.04445128685714285,0.060423865142857136,0.018521369523809523,0.02517661047619047,1.4761904761904763,0.6190476190476191,1471.0938095238096,7068.58142857143,8539.675238095238,0.18307342860733397,0.17469271234811623
13,000513.SZ,0.05492579626308079,0.05402158786880123,0.022337918000000002,0.02162458314285714,0.26805501600000003,0.25949499771428564,0.11168959,0.10812291571428569,1.7142857142857142,0.7142857142857143,1456.6328571428571,9901.398571428572,11358.031428571428,0.7148399330920067,0.7387424166664164
14,000338.SZ,-0.013932784883505859,-0.007313322179027847,-0.0059081966428571435,-0.0031490337857142843,-0.07089835971428572,-0.03778840542857141,-0.029540983214285717,-0.01574516892857142,1.2142857142857142,0.32142857142857145,944.992142857143,7929.867499999999,8874.859642857142,-0.4943525268393934,-0.4977071673352464
15,002703.SZ,-0.0226243494087485,0.00048700013721812507,-0.011025229142857142,-0.0007035220000000057,-0.1323027497142857,-0.008442264000000067,-0.05512614571428571,-0.003517610000000028,1.8571428571428572,0.8571428571428571,1559.24,9299.06857142857,10858.30857142857,-0.25066753602580216,-0.28269290935055635
