,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0017155519584820256,0.020956378448201474,0.0005645649999999995,0.0086385085,0.006774779999999994,0.10366210199999999,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.0799048201941855,0.06399158065023178
1,000921.SZ,0.004713925521783064,-0.001002151780760202,0.0017914117000000008,-0.0005803321000000016,0.02149694040000001,-0.006963985200000019,0.008957058500000004,-0.002901660500000008,1.75,0.9,1519.002,10051.6015,11570.6035,0.12489847526403616,0.11464972318024487
2,002490.SZ,0.004443088508227616,0.002246091998709676,0.0017686604545454545,0.0008509254545454577,0.021223925454545454,0.010211105454545493,0.008843302272727272,0.004254627272727288,1.4545454545454546,0.5454545454545454,1495.7081818181819,6770.648636363636,8266.35681818182,0.1634148460074287,0.15746793736981674
3,002672.SZ,0.010326797234004283,0.008099474343404436,0.004036026111111111,0.003113516777777779,0.048432313333333324,0.037362201333333345,0.020180130555555554,0.015567583888888894,1.4444444444444444,0.5555555555555556,1602.3027777777777,7471.474444444443,9073.777222222221,0.21385695664265442,0.2063019968166719
4,002594.SZ,-0.0006133953182634414,0.0010238214255143818,-0.00036534674999999983,0.000344670749999995,-0.0043841609999999975,0.00413604899999994,-0.001826733749999999,0.001723353749999975,0.875,0.20833333333333334,688.9216666666666,8341.78,9030.701666666666,-0.023109186244590785,-0.033082103897001926
5,000063.SZ,0.0072002931587067335,-0.004689763813121245,0.0025647880952380945,-0.001987586095238098,0.030777457142857133,-0.023851033142857178,0.012823940476190473,-0.009937930476190491,1.2857142857142858,0.5238095238095238,1466.282380952381,4686.171428571428,6152.4538095238095,0.4454465886051727,0.3772330578106105
6,000776.SZ,0.006833623050082334,0.003614185079652012,0.002765189461538462,0.0013922202307692284,0.033182273538461544,0.016706642769230742,0.013825947307692309,0.006961101153846142,2.0,1.1153846153846154,2093.562307692308,9874.202692307692,11967.765000000001,0.2191841762546646,0.21418712041410093
7,000039.SZ,0.0011156474536685712,-0.0032792087733389376,0.0003754547199999996,-0.00147963896,0.004505456639999995,-0.01775566752,0.001877273599999998,-0.0073981948,1.92,1.0,1933.9743999999998,8150.080400000002,10084.0548,0.03575585532556727,0.02913322183781245
8,000756.SZ,-0.0002463144635370185,-0.0012468463364770032,-0.00015137160000000012,-0.000641277520000001,-0.0018164592000000015,-0.007695330240000011,-0.0007568580000000006,-0.0032063876000000048,1.44,0.6,1343.9128,9425.5284,10769.4412,-0.007602057078766197,-0.011262958450701766
9,000002.SZ,-0.00043486014873126626,-0.007456916208029185,-0.0002558127272727273,-0.0031580092727272755,-0.0030697527272727275,-0.03789611127272731,-0.0012790636363636365,-0.015790046363636377,1.6818181818181819,0.8181818181818182,1645.6813636363638,6546.735000000001,8192.416363636363,-0.02246883230131398,-0.03150255023458158
10,000157.SZ,-0.004306398491230614,-0.012241050564234652,-0.001844858,-0.005162812319999998,-0.022138296000000002,-0.061953747839999976,-0.00922429,-0.02581406159999999,1.48,0.72,1622.4188000000001,5533.61,7156.0288,-0.22473368406121325,-0.2283621242526704
11,002202.SZ,-0.0010143701902740948,-0.0027278056078083772,-0.0006925348695652181,-0.001277449391304345,-0.008310418434782616,-0.01532939269565214,-0.0034626743478260906,-0.006387246956521725,1.3043478260869565,0.5652173913043478,1376.4508695652175,5758.581739130435,7135.032608695654,-0.029234475200116516,-0.04793731497326939
12,002466.SZ,-0.007152988322311871,-0.012386039738674803,-0.003012856,-0.0051986770000000005,-0.036154272,-0.062384124000000006,-0.01506428,-0.025993385,1.0,0.0,1238.27,3320.085,4558.355,-0.4078904143008018,-0.40933379811719267
13,002460.SZ,-0.002170531566329195,-0.008716013743154498,-0.00100104975,-0.0037634131250000023,-0.012012597,-0.04516095750000003,-0.00500524875,-0.01881706562500001,0.8125,0.0625,1331.0549999999998,4122.438749999999,5453.49375,-0.06648156026940402,-0.07343493799687947
14,002399.SZ,-0.005806027754615931,-0.008545209622861843,-0.0024650522499999996,-0.00361074675,-0.029580626999999995,-0.043328961,-0.012325261249999999,-0.01805373375,1.25,0.375,1280.9275000000002,5625.182500000001,6906.11,-0.2980246034870268,-0.30047148995574396
15,000898.SZ,0.0026982179767653814,-0.0030957969898913256,0.0010498417037037035,-0.001344815037037036,0.012598100444444442,-0.016137780444444434,0.005249208518518518,-0.00672407518518518,1.1481481481481481,0.4074074074074074,1149.5366666666666,6156.465925925927,7306.002592592593,0.12677702770744584,0.11760973646378346
16,000488.SZ,0.005286527910992817,-0.01169701577217528,0.002053324571428571,-0.004943399047619047,0.024639894857142852,-0.059320788571428563,0.010266622857142856,-0.024716995238095237,1.8571428571428572,1.0,1779.027619047619,8538.148571428572,10317.176190476192,0.25195869008645905,0.2308174232299381
17,000513.SZ,0.0023149728505591203,-0.0015629638282482568,0.0008092401739130436,-0.0007269710434782584,0.009710882086956522,-0.008723652521739102,0.004046200869565218,-0.003634855217391292,1.7391304347826086,0.8260869565217391,1568.0043478260868,8996.37,10564.374347826088,0.09032304362127769,0.07632305771680167
