,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010145195013185782,0.006750671211610198,0.004850938461538462,0.003305061153846154,0.05821126153846154,0.039660733846153845,0.02910563076923077,0.019830366923076923,0.8461538461538461,0.15384615384615385,192.37692307692308,3286.8461538461543,3479.223076923076,0.4207235460379879,0.4093544654209755
1,601828.SH,-0.016309446992314888,-0.001942471735773375,-0.008240379743589743,-0.0009891096153846143,-0.0988845569230769,-0.011869315384615373,-0.04944227846153845,-0.0059346576923076854,0.9230769230769231,0.0,239.51615384615386,3459.6938461538452,3699.2099999999996,-1.3256380587331276,-1.342669399681725
2,600958.SH,0.0006256312045107952,-0.0015862825975258878,8.624197916666636e-05,-0.0008112545312499948,0.0010349037499999963,-0.009735054374999937,0.0005174518749999982,-0.004867527187499969,0.84375,0.03125,292.4928125,2594.7609374999997,2887.25375,0.05123030041947219,0.014232881335501307
3,601811.SH,-0.0026528367979262494,0.004047826818039751,-0.001434524930555556,0.0019710053472222224,-0.017214299166666672,0.023652064166666667,-0.008607149583333336,0.011826032083333335,0.9166666666666666,0.125,208.28125,3451.74375,3660.025,-0.12604330811401288,-0.13909537760206914
4,601881.SH,0.019577246241662342,-0.0008028196600895487,0.009142681428571426,-0.00041391595238095003,0.10971217714285711,-0.0049669914285714,0.054856088571428555,-0.0024834957142857,0.9285714285714286,0.0,296.005,2524.552857142857,2820.5578571428573,1.8808791893475136,1.7676546610461912
5,601868.SH,0.0038001834260172618,-0.0010070904680621606,0.001884775,-0.0005157845833333334,0.0226173,-0.006189415,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3338113923782274,0.33171785530137343
6,601818.SH,0.014127387914242862,0.002295666536471083,0.006942139827586207,0.0011361008045977017,0.08330567793103448,0.01363320965517242,0.04165283896551724,0.006816604827586211,1.0,0.034482758620689655,309.71793103448266,2624.1227586206896,2933.8406896551714,1.4691413872255827,1.4486029709676431
7,600999.SH,-0.009009081717351994,-0.006553344502039223,-0.004658007222222221,-0.0032850812499999964,-0.05589608666666665,-0.039420974999999955,-0.02794804333333333,-0.019710487499999978,0.9166666666666666,0.0,283.945,2391.788333333334,2675.733333333333,-1.764065284322317,-1.8166978246000518
8,600600.SH,-0.0007318252038531447,-0.0010996864826983898,-0.0005298731333333336,-0.0005584377333333308,-0.006358477600000002,-0.006701252799999969,-0.003179238800000001,-0.0033506263999999847,0.88,0.04,225.21759999999998,3254.808,3480.0256000000004,-0.08720848368224644,-0.12637413676061685
9,600585.SH,0.03184892255937881,0.006717945402974607,0.01539396149425287,0.0033284385057471273,0.18472753793103444,0.039941262068965526,0.09236376896551722,0.019970631034482763,1.3793103448275863,0.4827586206896552,344.69448275862067,3333.516896551724,3678.2113793103445,2.1985680197404154,2.139386880252862
