,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2046244221392841,7.661850501841901e-05,0.027292112727272732,6.384545454549368e-06,0.32750535272727277,7.661454545459242e-05,0.027292112727272732,6.384545454549368e-06,0.0,0.0,263.40999999999997,1118.2827272727272,1381.6927272727273,21825.404207852127,5934.247761390268
1,002490.SZ,0.46640039988153104,9.250130377402854e-05,-0.03788418,7.708000000000715e-06,-0.45461016000000004,9.249600000000858e-05,-0.03788418,7.708000000000715e-06,0.0,0.0,331.738,450.762,782.4999999999999,7595.461795952752,-7404.174352838914
2,002672.SZ,0.614993751930876,0.0007534547824777175,-0.023111745000000006,6.276333333333328e-05,-0.2773409400000001,0.0007531599999999992,-0.023111745000000006,6.276333333333328e-05,0.0,0.0,312.1116666666667,644.1683333333333,956.2800000000001,2038.51647425593,-919.897405644153
3,002594.SZ,1.1478381844266627,0.0011696776594679974,0.040752384999999995,9.741333333328129e-05,0.4890286199999999,0.0011689599999993754,0.040752384999999995,9.741333333328129e-05,0.0,0.0,80.625,2911.6366666666668,2992.2616666666668,2348.3287755322394,1001.4612476550324
4,000063.SZ,-0.4439322575093079,0.0008888258737287935,-0.06380076,7.40224999999974e-05,-0.7656091199999999,0.0008882699999999688,-0.06380076,7.40224999999974e-05,0.0,0.0,246.4975,1286.1225,1532.62,-590.318759091649,-1019.205359694398
5,000039.SZ,0.27739900120229377,0.00235490012267886,-0.0356726,0.00019590749999997515,-0.4280712,0.0023508899999997016,-0.0356726,0.00019590749999997515,0.0,0.0,344.00250000000005,328.14,672.1425,133.70311275007393,-206.85153813007582
6,000756.SZ,0.5554512266421568,5.59217307178154e-05,0.03240274333333333,4.659999999998057e-06,0.38883291999999997,5.591999999997668e-05,0.03240274333333333,4.659999999998057e-06,0.0,0.0,178.64333333333335,1950.1266666666663,2128.77,17801.75796582395,12462.317062096461
7,000157.SZ,0.029036512983250162,0.001270748855476178,-0.018840765000000002,0.00010579187499998836,-0.22608918000000003,0.0012695024999998604,-0.018840765000000002,0.00010579187499998836,0.0,0.0,359.184375,192.578125,551.7625,26.698206985635412,-208.176398704678
8,002202.SZ,0.5292717017661924,0.0003106306628104199,0.009148695714285714,2.5880000000001436e-05,0.10978434857142857,0.0003105600000000172,0.009148695714285714,2.5880000000001436e-05,0.0,0.0,324.40000000000003,519.2828571428571,843.6828571428571,2039.1817342257923,423.1373239718153
9,000898.SZ,0.7776989399162696,8.266963478244157e-05,0.0034138747058823525,6.888823529410293e-06,0.040966496470588226,8.266588235292351e-05,0.0034138747058823525,6.888823529410293e-06,0.0,0.0,113.4929411764706,2589.1694117647057,2702.6623529411763,20508.28481514497,1080.38954134145
10,000488.SZ,0.47574204321729036,0.0001234882940988428,0.009329941666666666,1.0289999999999461e-05,0.11195929999999998,0.00012347999999999353,0.009329941666666666,1.0289999999999461e-05,0.0,0.0,285.53333333333336,900.6533333333333,1186.1866666666667,8136.7951013242755,1915.1088332178433
11,000513.SZ,1.777190432659912,0.00103972889973597,0.006726144999999996,8.659499999994676e-05,0.08071373999999995,0.0010391399999993612,0.006726144999999996,8.659499999994676e-05,0.0,0.0,199.345,1751.105,1950.4499999999998,3399.5938709678026,154.54554844773008
12,000338.SZ,0.4691652119629434,0.0011694292415321726,-0.021639170909090913,9.738272727271655e-05,-0.25967005090909095,0.0011685927272725985,-0.021639170909090913,9.738272727271655e-05,0.0,0.0,139.85181818181817,2331.5772727272724,2471.429090909091,659.7890815909705,-365.60426641474555
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,251.76999999999998,1236.5366666666666,1488.3066666666666,1415.7664154599483,1114.7708108836453
