,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05079561181952538,0.04761255342767307,0.024223996851851854,0.022779757129629635,0.29068796222222226,0.2733570855555556,0.14534398111111113,0.1366785427777778,7.055555555555555,6.111111111111111,1431.266111111111,14771.186111111114,16202.45222222222,0.5993757308871522,0.6010409802073168
1,601828.SH,-0.01747887698400313,-0.004799292422041757,-0.008831996,-0.002410674777777781,-0.10598395199999999,-0.028928097333333368,-0.052991976,-0.014464048666666686,2.8,1.9333333333333333,526.2306666666666,5522.998666666667,6049.229333333333,-2.1029542920631896,-2.1169322528332555
2,600958.SH,0.007219627417012897,0.0055872924794227756,0.0032488947849462365,0.002724571559139789,0.038986737419354836,0.03269485870967747,0.019493368709677418,0.016347429354838735,4.258064516129032,3.3548387096774195,819.9003225806451,7941.469032258065,8761.369354838707,0.306247325430711,0.27953379668147926
3,601811.SH,0.010070130192081965,0.011884248926676668,0.004832237536231884,0.005717641304347826,0.057986850434782605,0.06861169565217391,0.028993425217391306,0.034305847826086956,3.347826086956522,2.5652173913043477,737.1713043478262,7363.811304347828,8100.982608695653,0.23446422302077574,0.2316357492177091
4,601881.SH,0.012504269106563574,0.0002341705765491277,0.005843676349206348,0.00010422626984127137,0.07012411619047618,0.0012507152380952565,0.03506205809523809,0.0006253576190476283,3.9523809523809526,3.0476190476190474,770.135238095238,7057.576666666666,7827.7119047619035,1.2020998873990907,1.1247715911186862
5,601868.SH,-0.011767471415019215,-0.008454948479288219,-0.005970203333333333,-0.004241670555555551,-0.07164243999999999,-0.05090004666666661,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4952237892227505,-1.5115022950524877
6,601818.SH,0.0031869000328169795,-0.001352436106397101,0.0015191438425925926,-0.0006867649074074061,0.01822972611111111,-0.008241178888888874,0.009114863055555556,-0.004120589444444437,4.027777777777778,3.0833333333333335,807.628611111111,7500.886666666666,8308.515277777777,0.3444963575958387,0.3298493414698733
7,600999.SH,-0.022268774703064518,-0.008874433590307953,-0.011331420555555555,-0.004455287407407409,-0.13597704666666666,-0.053463448888888904,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.6162061608156373,-2.6468279557299357
8,600600.SH,0.03153139513428195,0.017135138888915925,0.015116037857142857,0.008326100396825397,0.1813924542857143,0.09991320476190477,0.09069622714285715,0.049956602380952383,5.9523809523809526,5.0,1173.3633333333335,12351.140476190476,13524.503809523807,0.730602953977155,0.725346682054039
9,600585.SH,0.035796415080565025,0.008012984772388149,0.017240627250000005,0.003947926750000001,0.20688752700000007,0.04737512100000002,0.10344376350000002,0.023687560500000007,5.7,4.8,1154.9595000000002,12003.861499999999,13158.821,1.709565674095064,1.6675746295189076
10,600362.SH,0.01432856361634851,-0.00044349122291473383,0.006889688492063491,-0.0002356085714285707,0.08267626190476189,-0.0028273028571428483,0.041338130952380946,-0.0014136514285714242,2.5238095238095237,1.5714285714285714,533.9538095238096,4628.564761904762,5162.518571428572,1.3238569962911135,1.2781951080960818
11,600012.SH,0.009660230029541195,-0.007890121540950173,0.004683005555555556,-0.003975468888888887,0.05619606666666667,-0.047705626666666646,0.028098033333333338,-0.023852813333333323,2.3333333333333335,1.4166666666666667,503.5333333333333,4841.995833333333,5345.529166666668,0.6930336628759951,0.6682928233339106
12,600548.SH,0.0070437960354478675,-0.0005455871060013606,0.0034483120833333335,-0.000325390694444443,0.041379745,-0.0039046883333333157,0.0206898725,-0.0019523441666666579,2.5,1.6666666666666667,477.6408333333333,5416.390833333334,5894.031666666667,0.32484566472888665,0.3220585889457585
13,601788.SH,-0.003406211667396398,0.004619720063273766,-0.0021396812698412687,0.0022550557936507933,-0.025676175238095227,0.02706066952380952,-0.012838087619047613,0.01353033476190476,4.285714285714286,3.2857142857142856,777.092380952381,8252.944761904762,9030.037142857143,-0.16177148283603596,-0.2042434266797564
14,601688.SH,0.008449166004023062,0.006002796238446614,0.004033465190476191,0.0029578022380952356,0.0484015822857143,0.03549362685714283,0.02420079114285715,0.017746813428571415,4.914285714285715,3.9714285714285715,908.5282857142857,9268.832285714287,10177.360571428571,0.46613918093677015,0.4488551233991856
15,601398.SH,0.006901853858820006,-0.0027775196447660166,0.0033874494252873564,-0.0013923144252873552,0.04064939310344828,-0.016707773103448263,0.02032469655172414,-0.008353886551724131,4.724137931034483,3.793103448275862,830.9227586206896,7747.111034482759,8578.033793103448,1.4941250737948317,1.4637927076630364
16,601939.SH,0.005322080371155542,0.00044984999663199736,0.002568141011904762,0.00020609172619047756,0.030817692142857143,0.0024731007142857306,0.015408846071428572,0.0012365503571428653,3.107142857142857,2.2857142857142856,595.5885714285715,6183.987142857143,6779.575714285714,0.4232104587112186,0.41113915910441573
17,600808.SH,-0.011656771424780582,-0.002905955548655815,-0.005907757142857142,-0.001473943988095234,-0.07089308571428571,-0.017687327857142807,-0.035446542857142854,-0.008843663928571404,2.8214285714285716,1.9642857142857142,575.2607142857144,5263.255357142858,5838.516071428572,-0.9082637895752449,-0.9200316498335007
18,600029.SH,0.03596614866772526,0.008087613542741246,0.017278280074074077,0.003941273740740741,0.20733936088888894,0.047295284888888886,0.10366968044444447,0.023647642444444446,4.977777777777778,4.044444444444444,984.1493333333335,8621.770888888888,9605.920222222221,1.2780865031373254,1.241020152672235
19,600547.SH,-0.012347532206016488,-0.003558673967819775,-0.0063206194444444435,-0.0017900044444444478,-0.07584743333333333,-0.021480053333333374,-0.03792371666666666,-0.010740026666666687,1.8888888888888888,1.0,561.8744444444444,4582.503333333333,5144.377777777779,-1.3713874791948901,-1.3995062304421027
20,601288.SH,0.011519549476778001,0.00031288115748310624,0.0056747474305555564,0.00014368909722222505,0.06809696916666667,0.0017242691666667005,0.03404848458333334,0.0008621345833333503,4.291666666666667,3.3333333333333335,854.02,7527.186666666667,8381.206666666667,1.1127311783554295,1.1004881778320716
