,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10074395397120506,0.003373715960941253,0.020096701228070175,-0.0002197440350877157,0.2411604147368421,-0.0026369284210525884,0.060290103684210526,-0.0006592321052631471,0.7368421052631579,0.0,1207.4021052631576,3047.6626315789476,4255.064736842106,0.8396034579060574,0.7536396608540029
1,002490.SZ,0.19093519114951762,0.2483456483786309,0.039422958055555554,0.05098585138888889,0.47307549666666665,0.6118302166666667,0.11826887416666666,0.15295755416666668,0.6666666666666666,0.0,1297.4075,4368.901666666666,5666.309166666666,0.5791656998435807,0.5839922347297366
2,002672.SZ,-0.04899845650761218,-0.007920361144441992,-0.02179043857142857,-0.002253102380952386,-0.26148526285714285,-0.02703722857142863,-0.06537131571428571,-0.0067593071428571575,0.42857142857142855,0.0,1074.4814285714285,2442.3371428571436,3516.818571428572,-0.8621069253921705,-1.5100239965554338
3,002594.SZ,0.15296756009698115,0.15070404463467835,0.030097927666666663,0.02558219233333334,0.36117513199999995,0.3069863080000001,0.09029378299999999,0.07674657700000002,0.9,0.0,1134.14,8368.598,9502.738,0.3514532942322586,0.3530281667529675
4,000063.SZ,-0.0517873262621564,-0.007731757552901453,-0.013603076666666667,-0.0019484883333333418,-0.16323692,-0.0233818600000001,-0.04080923,-0.005845465000000025,0.5,0.0,1003.84,3432.5924999999997,4436.432500000001,-4.402324285991964,-4.58192027164045
5,000039.SZ,-0.049672658358040744,-0.01761887841333576,-0.013939147499999999,-0.004547707500000009,-0.16726976999999998,-0.05457249000000011,-0.041817442499999996,-0.013643122500000026,0.5,0.0,1250.38,2087.605,3337.985,-1.2702993687346453,-1.3856808239820393
6,000756.SZ,-0.04096811626861057,-0.0731917853030373,-0.012252605714285712,-0.019206883333333327,-0.14703126857142854,-0.23048259999999993,-0.036757817142857134,-0.05762064999999998,0.8571428571428571,0.0,1138.0842857142857,4751.011428571429,5889.095714285715,-0.6387642889271388,-0.7139244210156416
7,000002.SZ,0.11493004402114419,-0.05382034842617837,0.02675750888888889,-0.014368953333333332,0.32109010666666665,-0.17242744,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,1.220656525425024,1.065138051228022
8,000157.SZ,0.02846307956292817,-0.026284864611249834,0.006248021515151517,-0.006899114848484845,0.0749762581818182,-0.08278937818181814,0.01874406454545455,-0.020697344545454535,1.0,0.0,1433.9099999999999,3760.7,5194.61,0.5225601310826584,0.45284043872550817
9,002202.SZ,0.014277082173350573,-0.01386291055423925,0.0022236393939393936,-0.004026857878787872,0.026683672727272723,-0.04832229454545447,0.006670918181818181,-0.012080573636363617,0.8181818181818182,0.0,1251.6436363636365,3145.3345454545456,4396.978181818182,0.17827746637387873,0.11209556750070364
10,000898.SZ,-0.060284509459326036,-0.02073635114294301,-0.0160450825,-0.005341539583333333,-0.19254098999999997,-0.064098475,-0.0481352475,-0.01602461875,0.625,0.0,611.4775,6014.804375,6626.281875000001,-1.7167472094427045,-1.7570658958500234
11,000488.SZ,-0.02568269948905623,0.0032518748379323347,-0.006858382222222223,0.0007046814814814815,-0.08230058666666668,0.008456177777777778,-0.02057514666666667,0.0021140444444444446,0.5555555555555556,0.0,1035.9733333333331,3360.1155555555556,4396.088888888889,-0.7093766753385397,-0.7655395168903819
12,000513.SZ,0.06920488783490764,0.04838652249123062,0.015228298888888887,0.011780627777777768,0.18273958666666665,0.1413675333333332,0.04568489666666666,0.0353418833333333,0.6666666666666666,0.0,989.2333333333332,4815.36,5804.593333333333,1.6510516333465477,1.4923368945207955
13,000338.SZ,-0.04995392338871455,0.04558439989274993,-0.014833755000000002,0.009681641666666675,-0.17800506000000002,0.1161797000000001,-0.044501265000000005,0.029044925000000024,1.0,0.0,903.1708333333332,6484.299166666667,7387.47,-0.3359005062633905,-0.4521141181052831
14,002703.SZ,0.011975950576457348,-0.027612190256106364,0.0006849880952380953,-0.007874994761904761,0.008219857142857143,-0.09449993714285713,0.002054964285714286,-0.023624984285714284,0.2857142857142857,0.0,986.6757142857143,2417.1514285714284,3403.8271428571425,0.1228372320930775,0.025576916973205997
