,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12154663038117755,-0.018274004271484467,0.026566546666666663,-0.005031106500000004,0.31879855999999995,-0.060373278000000044,0.07969963999999999,-0.015093319500000011,0.5,0.0,929.6365,5302.402,6232.038500000001,1.8221507228226872,1.5198468692658045
1,002490.SZ,-0.03581335810280409,-0.030217896234910762,-0.011214593666666666,-0.008230105333333322,-0.134575124,-0.09876126399999988,-0.033643781,-0.02469031599999997,0.9,0.0,1293.4565000000002,4418.8054999999995,5712.262,-0.43831738897606964,-0.5588090329532496
2,002672.SZ,0.05525518237173246,0.026571443046630654,0.01180571619047619,0.0054372380952380965,0.14166859428571427,0.06524685714285716,0.03541714857142857,0.01631171428571429,0.5714285714285714,0.0,1350.3085714285714,4534.472142857142,5884.780714285714,0.43753324018790074,0.42026132159417684
3,002594.SZ,-0.01736979906085533,0.007766000856448478,-0.01006957385964912,0.001492358596491223,-0.12083488631578942,0.017908303157894677,-0.03020872157894736,0.004477075789473669,0.5789473684210527,0.0,422.16263157894736,6552.011052631578,6974.173684210527,-0.22792398117136772,-0.5807380454301525
4,000063.SZ,0.15691831465371847,-0.02176778165301599,0.028831214375,-0.005650844375000005,0.3459745725,-0.06781013250000006,0.086493643125,-0.016952533125000016,0.5625,0.0,1215.915,4058.3043749999997,5274.219375,3.7297363202642924,2.6726421676085694
5,000776.SZ,0.035416217954980476,0.013939105568147363,0.005890205624999999,0.0028935943750000004,0.07068246749999998,0.034723132500000004,0.017670616874999996,0.008680783125000001,0.625,0.0,1259.5656249999997,2927.0899999999997,4186.655624999999,0.40349448630033485,0.29727815533814295
6,000039.SZ,0.02381430528790458,-0.024191913330867787,0.00491442696969697,-0.007021448636363635,0.05897312363636364,-0.08425738363636362,0.01474328090909091,-0.021064345909090905,0.6363636363636364,0.0,1255.8118181818181,1938.4404545454543,3194.252272727273,0.26152754348178786,0.18990201856933023
7,000756.SZ,0.09844133325426842,-0.025872473678800714,0.019664897058823533,-0.007170135294117641,0.23597876470588242,-0.08604162352941169,0.0589946911764706,-0.021510405882352923,0.8235294117647058,0.0,832.8676470588235,6696.546470588236,7529.414117647059,1.2782304562887312,0.9076867122822632
8,000002.SZ,0.0234451308540922,-0.00653948687831369,0.005357281458333335,-0.0017033193750000042,0.06428737750000002,-0.02043983250000005,0.016071844375000005,-0.0051099581250000125,0.75,0.0,1313.7556250000002,1641.1425000000002,2954.8981249999997,0.8933091770815803,0.7864516846144515
9,000157.SZ,-0.0017760726209216278,-0.020485147270471623,-0.0014940450000000003,-0.005667061111111115,-0.017928540000000003,-0.06800473333333339,-0.004482135000000001,-0.017001183333333347,0.5416666666666666,0.0,1291.9508333333333,1792.0808333333334,3084.0316666666663,-0.025740542562218385,-0.07833331247607417
10,002202.SZ,0.03808655150989627,0.01572848767593112,0.006391295000000001,0.0031579818518518497,0.07669554,0.037895782222222195,0.019173885,0.009473945555555549,0.7222222222222222,0.0,1252.3533333333332,3694.857222222223,4947.210555555555,0.4015157748792257,0.2780784085293594
11,002460.SZ,0.04043913678455377,-0.06376760912241347,0.008215540256410258,-0.02029721846153846,0.0985864830769231,-0.2435666215384615,0.024646620769230774,-0.06089165538461538,0.9230769230769231,0.0,1445.3453846153845,5616.273846153846,7061.619230769232,0.2096700831077388,0.15273629847727052
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
13,000898.SZ,0.021442199850020698,-0.004893112725810805,0.003069587222222223,-0.0012557505555555527,0.036835046666666676,-0.015069006666666631,0.009208761666666669,-0.003767251666666658,0.8333333333333334,0.0,949.0066666666667,5463.6825,6412.689166666667,1.1483820504609914,0.6551428175545584
14,000488.SZ,-0.010016657812157215,0.019648948366317406,-0.003788236666666667,0.004334644166666659,-0.04545884000000001,0.05201572999999991,-0.011364710000000002,0.013003932499999976,0.625,0.0,1176.74375,4981.4625,6158.206249999999,-0.12365315803470721,-0.18491672045601848
15,000513.SZ,0.04817351177950984,0.01812296675474959,0.010283374848484845,0.0038919318181818117,0.12340049818181814,0.04670318181818174,0.030850124545454535,0.011675795454545435,0.7272727272727273,0.0,1153.5222727272728,4172.686363636363,5326.208636363636,0.544610913854632,0.5055497150620946
