,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.131150991971969,-0.003045401251961712,0.028254391212121213,-0.0007932328787878788,0.33905269454545456,-0.009518794545454545,0.08476317363636364,-0.0023796986363636362,0.36363636363636365,0.0,846.7104545454546,4941.8259090909105,5788.536363636364,7.050125282053015,6.076707925100291
1,002490.SZ,-0.04069087569067475,-0.01250316844642948,-0.01180614231884058,-0.0032030005797101424,-0.14167370782608696,-0.03843600695652171,-0.03541842695652174,-0.009609001739130428,0.6086956521739131,0.0,1207.16,3065.759130434783,4272.919130434782,-1.59060312721531,-1.7821227089256668
2,002672.SZ,0.04065543494736499,0.004732791315382704,0.009300304444444445,0.0010095848888888907,0.11160365333333334,0.012115018666666689,0.027900913333333336,0.003028754666666672,0.4,0.0,1260.1253333333334,3622.924,4883.0493333333325,0.8844264337942194,0.8477833802896947
3,002594.SZ,-0.0229636317254348,-0.006156658969692499,-0.011573763518518519,-0.001623643888888909,-0.13888516222222222,-0.01948372666666691,-0.034721290555555555,-0.004870931666666727,0.3333333333333333,0.0,354.0755555555555,6050.982222222222,6405.057777777777,-0.7853846249525384,-1.520438700700957
4,000063.SZ,0.21421021123096196,0.03456225867303559,0.04266867814814813,0.006954160370370363,0.5120241377777776,0.08344992444444435,0.1280060344444444,0.020862481111111088,0.4444444444444444,0.0,1192.8333333333335,3570.441666666667,4763.275,1.3659126403348494,1.3232369577683694
5,000776.SZ,0.04618954802442431,0.019622325645657548,0.009867309411764705,0.004387083333333332,0.11840771294117647,0.052644999999999983,0.029601928235294114,0.013161249999999998,0.17647058823529413,0.0,1154.4517647058824,1509.005294117647,2663.4570588235297,0.5695052786507531,0.5439293144847853
6,000039.SZ,0.03741079975232171,-0.010872164312716282,0.007772349710144927,-0.0034316142028985486,0.09326819652173912,-0.041179370434782585,0.02331704913043478,-0.010294842608695646,0.6086956521739131,0.0,1264.3843478260874,1915.236521739131,3179.620869565217,0.45561624382264515,0.3449740468109226
7,000756.SZ,0.06284743059910491,-0.0033495484121886902,0.012171130350877192,-0.000893843508771928,0.14605356421052632,-0.010726122105263136,0.03651339105263158,-0.002681530526315784,0.47368421052631576,0.0,686.0063157894735,5407.8826315789465,6093.88894736842,2.510425479534085,1.9530018005664125
8,000002.SZ,0.02350091376547926,-0.008953749151785687,0.005363351764705882,-0.002336343137254912,0.06436022117647058,-0.028036117647058947,0.016090055294117646,-0.007009029411764737,0.5294117647058824,0.0,1284.5476470588237,1131.7576470588235,2416.3052941176466,0.7570249927594485,0.6669114883183039
9,000157.SZ,0.017041992026470342,-0.004360782060880654,0.003244337866666667,-0.0011106768000000026,0.038932054400000006,-0.01332812160000003,0.009733013600000002,-0.0033320304000000077,0.32,0.0,1288.2848,1771.3332,3059.6180000000004,1.1978207632449676,0.8986032884450588
10,002202.SZ,0.04458197568883757,0.04782551427885664,0.007970197192982456,0.010588278947368421,0.09564236631578948,0.12705934736842106,0.02391059157894737,0.031764836842105265,0.5263157894736842,0.0,1200.6194736842106,3392.0394736842104,4592.658947368422,0.34981442969494786,0.28292073839516646
11,002460.SZ,0.0545158998494501,-0.013877761485979398,0.009945822083333332,-0.004741423958333335,0.11934986499999997,-0.056897087500000026,0.029837466249999993,-0.014224271875000007,0.8125,0.0,1424.9850000000001,5370.249374999999,6795.234375,0.456985914309022,0.3345236350147502
12,002399.SZ,-0.06746515321023022,1.954686835115016e-05,-0.017756641666666666,4.88666666666663e-06,-0.21307969999999998,5.863999999999956e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,1035.8600000000001,876.8499999999999,1912.71,-3822.465383043514,-4024.308247948715
13,000898.SZ,0.06508503078139159,8.66428664064893e-05,0.013676238974358977,1.091666666666473e-05,0.16411486769230774,0.00013099999999997676,0.041028716923076934,3.274999999999419e-05,0.38461538461538464,0.0,916.3692307692307,4020.206153846154,4936.575384615386,5.848028015685882,4.90800438614135
14,000488.SZ,-0.0640611437207018,0.05060220109847113,-0.018181740555555555,0.01217028111111111,-0.21818088666666666,0.1460433733333333,-0.054545221666666664,0.03651084333333333,0.5,0.0,1089.1816666666666,3961.286666666667,5050.468333333333,-1.0863608238439526,-1.2869719731494462
15,000513.SZ,0.04224757424860219,-0.010305600678093196,0.008652279420289857,-0.0026755505797101467,0.10382735304347829,-0.03210660695652176,0.025956838260869572,-0.00802665173913044,0.43478260869565216,0.0,1042.5943478260872,3085.3573913043474,4127.951739130434,1.3645030555679336,1.0962106442846034
16,000338.SZ,0.08839056398398426,-0.007164907255389143,0.02000153,-0.0018797894117647115,0.24001836,-0.022557472941176538,0.060004590000000003,-0.0056393682352941345,0.47058823529411764,0.0,829.8111764705883,5254.682352941177,6084.493529411765,2.8986713336989816,2.5963745269055885
17,002703.SZ,0.11811551232235809,-0.06550047056580871,0.025079921666666668,-0.01757695999999999,0.30095906,-0.21092351999999986,0.075239765,-0.052730879999999966,0.4,0.0,1117.1,4514.537,5631.637,1.3265686939798838,1.0442496679640405
18,000166.SZ,-0.033616658943537894,-0.02699361987292054,-0.00867374515151515,-0.007618510606060606,-0.10408494181818179,-0.09142212727272728,-0.026021235454545447,-0.02285553181818182,0.45454545454545453,0.0,679.9790909090908,5209.822727272727,5889.801818181818,-0.38508568588814934,-0.3510973048457307
19,002948.SZ,-0.11065900779458232,-0.00340352332091134,-0.031246154583333335,-0.0009618425000000008,-0.374953855,-0.01154211000000001,-0.09373846375,-0.0028855275000000025,0.4583333333333333,0.0,561.1020833333333,5326.630416666668,5887.732500000001,-3.2529132823017037,-3.5497788414063565
