,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007971514535041498,0.006338568428052813,0.006603278615384614,0.005255973153846153,0.07923934338461536,0.06307167784615383,0.06603278615384614,0.05255973153846153,5.076923076923077,4.230769230769231,1025.0992307692306,11378.776923076923,12403.876153846153,0.4115987904836487,0.41137588744757236
1,601828.SH,-0.006635020487762518,-0.0016458741625402335,-0.005537215692307692,-0.0013732009230769215,-0.0664465883076923,-0.016478411076923057,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3962612897550295,-1.3977883643669404
2,600958.SH,-0.0028211643921933443,-0.0019309182346675233,-0.0023617228571428573,-0.0016105291785714262,-0.02834067428571429,-0.019326350142857114,-0.02361722857142857,-0.016105291785714262,2.357142857142857,1.5,582.3514285714285,5440.019642857143,6022.37107142857,-0.6747133227568589,-0.6778106572218573
3,601811.SH,-0.0004622680625607593,0.0019821416560050487,-0.0003989302916666664,0.001644387874999999,-0.004787163499999997,0.019732654499999988,-0.003989302916666664,0.01644387874999999,3.8333333333333335,3.0,768.7687499999998,8840.160416666668,9608.929166666667,-0.04437753590789672,-0.04608254991646395
4,601881.SH,0.004944278714258906,-0.0010454680361572694,0.004075400714285715,-0.0008724074285714272,0.04890480857142858,-0.010468889142857127,0.040754007142857145,-0.008724074285714272,2.357142857142857,1.4285714285714286,594.2342857142856,5151.707142857143,5745.941428571428,1.191431427847059,1.1791116192130242
5,601868.SH,-0.0018125547889188687,-0.0035456512592225153,-0.0015154612499999997,-0.0029557969999999974,-0.018185534999999996,-0.03546956399999997,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8972868208265522,-0.8997519018522975
6,601818.SH,0.0034137509250933705,-0.0007747401523211555,0.0028376033793103455,-0.0006460200344827569,0.03405124055172415,-0.007752240413793083,0.028376033793103453,-0.006460200344827569,4.896551724137931,3.896551724137931,1044.1958620689654,9300.062413793103,10344.258275862067,1.4701859969608484,1.466531525258274
7,600999.SH,-0.003299776834832615,-0.002323446988556521,-0.002761062083333333,-0.0019373064999999984,-0.033132745,-0.02324767799999998,-0.027610620833333332,-0.019373064999999984,2.25,1.3333333333333333,520.4125,4753.6475,5274.06,-0.9792187851983064,-0.9826644936929164
8,600600.SH,0.0004947284019299838,0.003911625983197217,0.000396642190476191,0.003251815761904762,0.0047597062857142915,0.039021789142857144,0.00396642190476191,0.03251815761904762,5.9523809523809526,5.0,1191.0342857142855,13597.27285714286,14788.30714285714,0.04853603983553716,0.0467683579360914
9,600585.SH,0.014291572516469994,0.005028656653706603,0.011855797137931032,0.004182952758620689,0.1422695656551724,0.05019543310344827,0.11855797137931033,0.041829527586206894,9.793103448275861,8.827586206896552,2022.9179310344825,20916.85689655173,22939.77482758621,1.5230566405847956,1.518966945570744
10,600362.SH,0.0035458979636573493,-0.0008062829412732642,0.0029334143999999998,-0.0006725241199999992,0.035200972799999994,-0.00807028943999999,0.029334143999999996,-0.006725241199999992,2.8,1.88,629.0319999999999,6200.0856,6829.1176000000005,1.2050119551713685,1.196662484793007
11,600012.SH,0.0007155764228929221,-0.0018561530295139966,0.0005847428235294118,-0.0015492494117647034,0.007016913882352942,-0.018590992941176443,0.005847428235294118,-0.015492494117647033,2.0,1.0588235294117647,451.1805882352941,4960.73294117647,5411.913529411765,0.12279865788549682,0.1204766042577271
12,600548.SH,-0.0019222615587814887,-0.0012248833358232223,-0.0016047004705882356,-0.0010210898823529405,-0.019256405647058827,-0.012253078588235286,-0.016047004705882356,-0.010210898823529404,1.8235294117647058,1.1176470588235294,424.71647058823527,4820.618823529412,5245.335294117647,-0.9845657505506668,-0.9860676459558394
13,601788.SH,-0.002478977283284755,0.003318976274183344,-0.002075291166666667,0.0027573188333333354,-0.024903494000000005,0.03308782600000003,-0.02075291166666667,0.027573188333333356,7.333333333333333,6.416666666666667,1514.8695833333334,14980.875,16495.744583333333,-0.22891857823953818,-0.2303734011589873
14,601688.SH,0.0036637766221218125,0.0018198899752704025,0.0030308147428571427,0.0015114335714285707,0.03636977691428571,0.018137202857142848,0.03030814742857143,0.015114335714285707,6.685714285714286,5.714285714285714,1412.7248571428572,14436.627999999999,15849.352857142856,0.4273164937772405,0.42500472542171025
15,601398.SH,0.0012236544945272664,-0.0008093091332429105,0.0010126355135135134,-0.0006752143783783782,0.012151626162162161,-0.008102572540540538,0.010126355135135134,-0.006752143783783781,5.837837837837838,4.945945945945946,1175.0554054054053,11294.242162162162,12469.297567567568,0.3686680295572564,0.3661092783388042
16,601939.SH,0.0013443610311639966,-0.0006758608142219082,0.0011152213333333334,-0.0005639233333333325,0.013382656,-0.00676707999999999,0.011152213333333334,-0.005639233333333325,3.4242424242424243,2.5757575757575757,731.7248484848485,7320.650303030303,8052.37515151515,0.4246470776496825,0.4228338109829734
17,600808.SH,0.001864273988262512,-0.0005498982914403009,0.0015460653076923073,-0.00046000992307692153,0.018552783692307687,-0.005520119076923059,0.015460653076923073,-0.004600099230769215,2.9615384615384617,2.076923076923077,687.2157692307691,6295.502307692306,6982.718076923077,0.3649727671308519,0.36331245592892625
18,600029.SH,0.01304051187558813,0.002590537672177913,0.01081706127272727,0.002149812045454546,0.12980473527272723,0.025797744545454554,0.10817061272727271,0.02149812045454546,6.5227272727272725,5.5227272727272725,1436.6938636363636,13158.745681818184,14595.439545454547,1.1586231968284835,1.1557477309302222
19,600547.SH,0.0017548799989813956,0.0011029749047367643,0.0014510828999999997,0.0009184774999999991,0.017412994799999998,0.01102172999999999,0.014510828999999998,0.00918477499999999,1.7,0.9,580.244,2754.169,3334.4129999999996,0.5731673587899303,0.569112604444824
20,601288.SH,0.0032469410109009916,-7.765576805097985e-05,0.0027011192500000004,-6.52400000000017e-05,0.032413431000000006,-0.0007828800000000204,0.027011192500000003,-0.000652400000000017,6.791666666666667,5.791666666666667,1399.8220833333332,12785.198333333334,14185.020416666666,1.15462220757808,1.1525672106738367
21,600026.SH,0.0028779334531783764,-3.7154681292839165e-05,0.002375248794117646,-3.258564705882349e-05,0.028502985529411752,-0.00039102776470588185,0.023752487941176462,-0.00032585647058823485,3.911764705882353,3.0294117647058822,814.3152941176471,8708.128235294116,9522.443529411763,0.5860156769116297,0.5805661729336473
22,600028.SH,0.0005096654756085156,-0.0015764339804536672,0.0004224881764705885,-0.0013142357058823519,0.005069858117647062,-0.015770828470588222,0.004224881764705885,-0.01314235705882352,3.823529411764706,2.823529411764706,826.7141176470587,7983.134117647059,8809.84823529412,0.21491549703465662,0.21375589450146465
23,600196.SH,0.002093138609737588,-0.000208274051834095,0.0017254067368421052,-0.0001748405789473668,0.020704880842105262,-0.0020980869473684015,0.017254067368421052,-0.001748405789473668,3.9473684210526314,3.1052631578947367,962.4731578947369,7380.734736842108,8343.207894736839,0.4751215099077608,0.47006761464790225
24,600377.SH,-0.00045564083666647844,2.8069965791107283e-05,-0.0003848799666666667,2.135340000000197e-05,-0.004618559600000001,0.0002562408000000236,-0.003848799666666667,0.00021353400000001968,4.966666666666667,4.0,987.5516666666665,11157.228000000003,12144.779666666667,-0.08242243752795154,-0.08366314528052143
25,600115.SH,0.009558646926365164,0.0006272339681189488,0.007930557615384614,0.0005198351538461541,0.09516669138461537,0.006238021846153849,0.07930557615384615,0.005198351538461541,4.769230769230769,3.8461538461538463,965.9196153846156,9436.912692307695,10402.832307692306,1.464260973865199,1.4591879357675388
26,600690.SH,-0.0020599603604063857,0.0011348199149186287,-0.001724366769230769,0.0009420470769230775,-0.02069240123076923,0.01130456492307693,-0.01724366769230769,0.009420470769230775,5.6923076923076925,4.846153846153846,1283.1399999999996,11144.869230769233,12428.00923076923,-0.27616225221718005,-0.2777130572877965
27,600036.SH,0.0009241495886436825,0.00013229239337812424,0.0007641379142857141,0.00010920471428571313,0.009169654971428569,0.0013104565714285575,0.007641379142857141,0.0010920471428571314,4.428571428571429,3.5142857142857142,958.2177142857141,8979.608571428571,9937.826285714287,0.23551430235054713,0.2337286512614249
28,601991.SH,0.001141940412954296,-0.0015047327081792892,0.0009448375555555554,-0.0012547844444444436,0.011338050666666665,-0.015057413333333323,0.009448375555555553,-0.012547844444444435,3.3333333333333335,2.4444444444444446,847.8844444444445,6293.509999999999,7141.394444444445,0.34344075027975746,0.3409571378302096
29,600030.SH,0.002052800310069685,0.001988141646564196,0.001700200888888888,0.0016528394074074066,0.020402410666666655,0.01983407288888888,0.01700200888888888,0.016528394074074065,5.962962962962963,5.037037037037037,1289.5966666666666,11474.974814814817,12764.571481481482,0.27599703757264266,0.2747165673179624
30,600688.SH,-0.0010178973461079206,-0.0015586472180090661,-0.0008513901428571427,-0.0012996473809523809,-0.010216681714285712,-0.01559576857142857,-0.008513901428571427,-0.012996473809523809,2.9047619047619047,2.0476190476190474,640.6338095238095,6384.826666666668,7025.460476190476,-0.33660510547092837,-0.3377662167828536
31,601328.SH,-8.448746550590272e-06,-0.00025070036698174623,-1.2574166666666706e-05,-0.00020962644444444395,-0.00015089000000000047,-0.002515517333333327,-0.00012574166666666706,-0.0020962644444444396,3.7777777777777777,2.9722222222222223,815.2066666666666,8222.961388888889,9038.168055555556,-0.002613667582043498,-0.004668501228949966
32,600027.SH,-0.007264150813658854,-4.9514515131510176e-05,-0.006064796866666667,-4.2434666666665354e-05,-0.07277756240000001,-0.0005092159999999842,-0.06064796866666667,-0.00042434666666665356,5.4,4.466666666666667,992.7106666666667,10453.33533333333,11446.046,-1.7073887283784206,-1.710850260480747
33,601998.SH,-0.000717086800781615,-0.0012192651503403077,-0.0006003578235294119,-0.001016904529411763,-0.007204293882352943,-0.012202854352941156,-0.006003578235294119,-0.010169045294117631,5.382352941176471,4.4411764705882355,1122.7164705882353,10818.818823529411,11941.535294117646,-0.21522263481995704,-0.2163277147290067
34,600685.SH,-0.001423355852585177,-0.0014267650248452213,-0.0012300828260869564,-0.0011963337826086937,-0.014760993913043478,-0.014356005391304324,-0.012300828260869564,-0.011963337826086938,5.695652173913044,4.739130434782608,1198.4286956521742,11705.07391304348,12903.50260869565,-0.13618927735084474,-0.14139580273668992
35,601988.SH,0.0019495619694057378,-0.0008982487121740933,0.0016208415483870964,-0.0007488442903225802,0.019450098580645156,-0.008986131483870962,0.016208415483870964,-0.007488442903225803,5.516129032258065,4.709677419354839,1126.5651612903227,11079.43225806452,12205.997419354839,1.0162971929634645,1.013699331131108
36,601588.SH,-0.002931738852625067,-0.0016913190620019677,-0.0024486043571428574,-0.0014101489999999992,-0.02938325228571429,-0.01692178799999999,-0.024486043571428574,-0.014101489999999993,3.2142857142857144,2.2142857142857144,648.3457142857143,7209.521428571429,7857.867142857142,-1.0354561005062624,-1.0376160637870482
37,600011.SH,-0.0043769585628595864,-0.00030316972269796495,-0.003650220071428572,-0.00025368585714285644,-0.04380264085714286,-0.003044230285714277,-0.03650220071428572,-0.0025368585714285645,4.642857142857143,3.7857142857142856,952.6128571428571,8943.63785714286,9896.250714285712,-1.090000223462498,-1.091245310005281
38,600660.SH,0.0030346040898460327,0.002144647402955105,0.002516959666666667,0.0017826916666666668,0.030203516,0.021392300000000003,0.02516959666666667,0.017826916666666668,5.151515151515151,4.181818181818182,1146.478181818182,9437.515454545453,10583.993636363635,0.3830918766362374,0.381809242934922
39,601866.SH,-0.001498906022023964,-0.0017219131645040593,-0.0012621874333333337,-0.001436520533333333,-0.015146249200000005,-0.017238246399999997,-0.012621874333333337,-0.01436520533333333,4.833333333333333,3.8666666666666667,969.6443333333333,9428.23866666667,10397.883,-0.33010279179081814,-0.3334700246381021
40,601899.SH,0.007910985670734717,-0.004418594361916532,0.0065483087999999995,-0.003685871466666666,0.0785797056,-0.044230457599999995,0.065483088,-0.03685871466666666,2.8666666666666667,1.9333333333333333,715.9960000000002,7666.102000000001,8382.098,1.316912857239253,1.3070928065386722
41,600837.SH,0.013025568905393928,0.0027870013832992286,0.010798118888888888,0.0023153591111111102,0.12957742666666666,0.027784309333333323,0.10798118888888888,0.0231535911111111,4.925925925925926,4.037037037037037,1140.7522222222224,9781.861111111111,10922.613333333335,1.3014493991607943,1.2983630226342913
42,600332.SH,0.003277102349104958,0.0011108129037535812,0.0027108409333333337,0.0009226798000000006,0.03253009120000001,0.011072157600000007,0.027108409333333337,0.009226798000000007,5.4,4.533333333333333,1159.1393333333333,11340.402000000002,12499.541333333336,0.4870643052937061,0.48422584947832026
43,601633.SH,0.023616467197588042,0.009356150856213939,0.019484765304347826,0.0077505221304347855,0.2338171836521739,0.09300626556521743,0.19484765304347826,0.07750522130434785,8.130434782608695,7.130434782608695,1959.2169565217387,21330.843478260875,23290.06043478261,0.9480518745739678,0.9428871114178782
44,600775.SH,0.0046891469480603055,-0.002494077712587756,0.0038355947222222216,-0.0021012759444444433,0.04602713666666666,-0.02521531133333332,0.038355947222222214,-0.021012759444444435,4.333333333333333,3.388888888888889,941.6594444444444,9571.368888888888,10513.028333333334,0.2521419707050721,0.2481092090863896
45,601336.SH,-0.00222010057562689,-0.0010417665893833433,-0.0018567233333333332,-0.0008692670476190481,-0.022280679999999997,-0.010431204571428578,-0.018567233333333332,-0.00869267047619048,2.9047619047619047,2.0476190476190474,679.9300000000001,6522.359047619048,7202.289047619048,-0.5562338954552384,-0.558367579129996
46,601318.SH,0.00445178871640116,-0.0005452490231247824,0.003695263088235294,-0.0004547547058823518,0.044343157058823524,-0.005457056470588221,0.03695263088235294,-0.004547547058823518,4.823529411764706,3.8529411764705883,984.9179411764708,10125.771176470587,11110.689117647058,1.9266065713516487,1.9191416531492915
47,601601.SH,-0.0006008141577566587,0.00016281443793715106,-0.000508092193548387,0.00013434016129032313,-0.006097106322580644,0.0016120819354838774,-0.00508092193548387,0.0013434016129032313,4.645161290322581,3.774193548387097,934.1248387096774,10255.72612903226,11189.850967741935,-0.13438925783535444,-0.13651988815911834
48,600016.SH,-0.0005046600855222097,-0.0020245311175220494,-0.0004245887931034483,-0.0016890206206896532,-0.005095065517241379,-0.020268247448275836,-0.004245887931034483,-0.016890206206896533,2.689655172413793,1.7241379310344827,677.3468965517242,5253.707586206896,5931.05448275862,-0.1024449973996772,-0.10345461512415495
49,601628.SH,0.0030219195668870114,-0.0019252820987789273,0.0025088024545454547,-0.0016074956363636354,0.03010562945454546,-0.019289947636363623,0.025088024545454547,-0.016074956363636355,1.7272727272727273,0.8181818181818182,374.8581818181819,3864.4654545454546,4239.323636363636,0.45044420613981495,0.448996610317639
50,601618.SH,0.0010091809553615923,0.0007826479958743176,0.0008256323684210528,0.0006499907894736868,0.009907588421052632,0.007799889473684241,0.008256323684210528,0.006499907894736867,1.9473684210526316,1.0,469.13421052631577,4001.4552631578945,4470.589473684209,0.1753332005164829,0.1722265262280433
51,601390.SH,0.004066507780469504,-0.00012965455605311118,0.003373673928571428,-0.00010898121428571366,0.04048408714285713,-0.001307774571428564,0.03373673928571428,-0.0010898121428571366,4.857142857142857,4.0,1049.2792857142856,9572.582142857142,10621.861428571428,1.0679548540475798,1.0633037413305988
52,601800.SH,0.0028201967150639625,-0.0012970794930186374,0.002338420294117647,-0.0010822060588235288,0.028061043529411762,-0.012986472705882345,0.02338420294117647,-0.010822060588235288,1.2352941176470589,0.29411764705882354,367.05411764705883,3005.73,3372.7841176470592,0.6612185781064908,0.6579148393403311
53,601992.SH,-0.0040727176733213535,0.00028978032559279703,-0.0034061891739130433,0.00023929004347826265,-0.040874270086956516,0.002871480521739152,-0.034061891739130434,0.0023929004347826265,3.5217391304347827,2.6956521739130435,755.8347826086955,8036.181739130436,8792.016521739131,-0.7072912995041012,-0.710849607540129
54,601238.SH,-0.0037104493467480485,-0.0014436196456601312,-0.003099141999999999,-0.0012036770555555539,-0.03718970399999999,-0.014444124666666646,-0.030991419999999992,-0.01203677055555554,2.8333333333333335,1.8888888888888888,616.3505555555555,5854.454444444444,6470.804999999999,-1.3237988091239417,-1.3266558664791976
55,601186.SH,0.0004950869257496745,-0.0004737879550839623,0.0004079142380952378,-0.0003956939047619039,0.0048949708571428534,-0.004748326857142847,0.004079142380952378,-0.0039569390476190385,5.761904761904762,4.761904761904762,1179.0252380952381,11302.765714285713,12481.79095238095,0.13757514546660177,0.13607802964014923
