,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0039405380343180045,-0.01068801791453769,0.0003393297916666656,-0.003812046458333334,0.004071957499999987,-0.045744557500000005,0.0013573191666666623,-0.015248185833333336,1.8333333333333333,1.0,426.31500000000005,2918.6183333333324,3344.933333333333,0.08056455007492165,0.021259517680664367
1,002490.SZ,-0.013730716416750856,0.02145226874055192,-0.006488544999999999,0.005487208392857147,-0.07786254,0.06584650071428577,-0.025954179999999997,0.02194883357142859,4.285714285714286,3.4285714285714284,955.4542857142858,8506.7,9462.154285714289,-0.10473817568864947,-0.15610111745561883
2,002672.SZ,0.0339403293252421,0.11305495742318045,0.0065387533333333345,0.03473424666666665,0.07846504000000001,0.4168109599999998,0.026155013333333338,0.1389369866666666,6.5,5.5,1039.7466666666667,10266.863333333335,11306.609999999999,0.2367684657255704,0.14578738796686597
3,002594.SZ,0.029348498621535064,0.023955575181181993,0.007658302500000002,0.007386315000000004,0.09189963000000002,0.08863578000000005,0.030633210000000008,0.029545260000000018,4.166666666666667,3.1666666666666665,697.0833333333334,6865.9158333333335,7562.999166666667,0.3899537710091472,0.31659547436048674
4,000063.SZ,0.020474833731279438,0.0069999704303982686,0.006179651166666666,0.0019073161666666699,0.07415581399999999,0.022887794000000038,0.024718604666666665,0.0076292646666666795,3.2,2.3333333333333335,751.45,6344.7586666666675,7096.208666666667,0.3109876129303862,0.29238840813667866
5,000039.SZ,0.04768039307995202,0.002616343648788086,0.0138838709375,0.0003757396874999974,0.16660645125,0.004508876249999969,0.05553548375,0.0015029587499999896,2.875,1.875,690.8312500000001,4308.04,4998.87125,0.6734109131450833,0.5819167852597689
6,000756.SZ,-0.01424821931143447,-0.019395666690443143,-0.005236377307692308,-0.006808955192307694,-0.06283652769230769,-0.08170746230769232,-0.02094550923076923,-0.027235820769230777,2.230769230769231,1.3846153846153846,521.8384615384615,4177.296923076923,4699.135384615385,-0.2678703749176272,-0.290537641632645
7,000002.SZ,0.015371175448353933,-0.009206262898467885,0.0048724642857142855,-0.0033408910714285674,0.058469571428571426,-0.04009069285714281,0.019489857142857142,-0.01336356428571427,4.857142857142857,3.857142857142857,945.7128571428572,8467.187142857143,9412.900000000003,0.2918644390287124,0.27936184219869215
8,000157.SZ,-0.00556863753549087,-0.015132800402364806,-0.002184272115384615,-0.005514655192307687,-0.026211265384615382,-0.06617586230769225,-0.00873708846153846,-0.02205862076923075,2.923076923076923,1.9230769230769231,602.9746153846154,4530.762307692308,5133.736923076922,-0.08528078096854197,-0.09985882108151753
9,002202.SZ,0.009564416765377328,0.015418942032068035,0.001648480769230769,0.004193260576923074,0.019781769230769228,0.05031912692307689,0.006593923076923076,0.016773042307692297,1.6153846153846154,0.7692307692307693,431.0253846153846,2949.839230769231,3380.8646153846157,0.09686693358217263,0.0523821453767049
10,000898.SZ,0.034983276538854954,0.010209722597529607,0.010571554117647059,0.003197750441176468,0.12685864941176472,0.038373005294117614,0.042286216470588237,0.012791001764705871,2.3529411764705883,1.5294117647058822,517.0635294117646,5293.040588235294,5810.104117647059,0.7970687276882928,0.7366810626890085
11,000488.SZ,-0.011156296119788679,-0.01728740202137784,-0.0038313958333333334,-0.005845268999999997,-0.04597675,-0.07014322799999996,-0.015325583333333333,-0.023381075999999987,1.0666666666666667,0.26666666666666666,349.3866666666666,2493.6666666666665,2843.053333333334,-0.522873946731816,-0.5281308227481091
12,000513.SZ,-0.022605094119221385,0.01661231496169968,-0.007903976428571428,0.0051591260714285705,-0.09484771714285714,0.06190951285714284,-0.031615905714285714,0.020636504285714282,2.142857142857143,1.4285714285714286,530.4085714285715,5092.794285714284,5623.202857142858,-0.3641727264373128,-0.39226610195998646
13,000338.SZ,-0.021286172031426586,0.002272707353182322,-0.007750254999999998,0.00024866022727273123,-0.09300305999999998,0.002983922727272775,-0.031001019999999994,0.000994640909090925,2.6363636363636362,1.6363636363636365,526.87,5906.297272727273,6433.167272727273,-0.285740261995755,-0.33076400883482354
14,002703.SZ,0.03800550277832608,-0.06210292517307081,0.0123520753125,-0.022114613437499996,0.14822490375,-0.26537536124999994,0.04940830125,-0.08845845374999999,1.625,0.875,494.35375,3247.09125,3741.4449999999997,0.4173189000423044,0.37217723159831945
