,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.14999730518500554,-0.1290081170663359,-0.027855545000000002,-0.0247071325,-0.33426654,-0.29648558999999997,-0.055711090000000005,-0.049414265,1.625,0.625,1497.39125,8271.816875,9769.208125000001,-0.9861268692422627,-0.9748142894940455
1,002490.SZ,0.27442620649775856,0.2408938127158494,0.02741800911764706,0.022499156176470574,0.32901610941176473,0.26998987411764686,0.05483601823529412,0.04499831235294115,4.647058823529412,3.7058823529411766,4547.605882352941,27080.69588235294,31628.301764705884,0.49513111476931443,0.34464829445321354
2,002672.SZ,0.33583954488404416,0.26530404981534766,0.029037108928571427,0.01251147464285715,0.34844530714285715,0.15013769571428578,0.058074217857142854,0.0250229492857143,3.2142857142857144,2.2857142857142856,3222.6585714285716,18969.17214285714,22191.830714285716,0.29239802144675026,0.2966556997850633
3,002594.SZ,-0.008273748505248342,-0.1748806832830707,-0.010519722272727274,-0.042519161818181814,-0.12623666727272728,-0.5102299418181817,-0.021039444545454547,-0.08503832363636363,2.727272727272727,1.8181818181818181,2413.471818181818,18094.253636363635,20507.725454545453,-0.023643496130564615,-0.15414697831052787
4,000063.SZ,0.04487419463404071,-0.0005630105202834784,0.0023118171052631583,-0.004410951052631579,0.0277418052631579,-0.05293141263157895,0.004623634210526317,-0.008821902105263159,2.8421052631578947,1.894736842105263,2669.2336842105265,16268.369999999999,18937.603684210528,0.16109789030280386,0.05572193119897879
5,000776.SZ,0.3016713018628194,-0.03213716592942012,0.03403151625,-0.0074607975,0.40837819499999994,-0.08952957,0.0680630325,-0.014921595,3.5,2.5,3591.8999999999996,18172.905,21764.805,1.5233118463631699,1.049823031638643
6,000039.SZ,0.20200430558815008,0.22040636425483873,0.01751282708333333,0.005871480416666672,0.21015392499999996,0.07045776500000006,0.03502565416666666,0.011742960833333344,3.5,2.6666666666666665,3779.785,19438.93833333333,23218.72333333334,0.23631889447266402,0.16080449436903205
7,000756.SZ,0.3223599440438894,0.23052854403298936,0.027983985,0.009307480454545457,0.33580782,0.11168976545454548,0.05596797,0.018614960909090913,5.045454545454546,4.090909090909091,4926.426363636364,31513.397727272728,36439.8240909091,0.31815047995475415,0.2932115470527321
8,000002.SZ,0.016109691907099717,0.14978832458700597,-0.0014464605555555565,0.01617779166666666,-0.01735752666666668,0.1941334999999999,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,0.03731408206922442,-0.02570033236149611
9,000157.SZ,-0.017060713216500784,-0.01901360961374378,-0.007329927777777779,-0.010587065555555556,-0.08795913333333334,-0.1270447866666667,-0.014659855555555558,-0.021174131111111112,2.8333333333333335,1.8888888888888888,2958.888888888889,14658.16611111111,17617.054999999997,-0.05426541789791241,-0.12812256539931846
10,002202.SZ,0.38866755039144824,0.3727273322141112,0.035188264230769234,0.03575492846153847,0.4222591707692308,0.4290591415384617,0.07037652846153847,0.07150985692307694,2.6923076923076925,1.7692307692307692,2779.704615384616,14625.82153846154,17405.526153846153,0.4529698119334958,0.4081706224556591
11,000898.SZ,-0.12679199318439793,-0.11850959284506224,-0.0244216334375,-0.027097827499999994,-0.29305960124999997,-0.32517392999999994,-0.048843266875,-0.05419565499999999,1.9375,1.0,1836.0950000000003,12329.493125,14165.588124999998,-0.43259933811879553,-0.48349577247045333
12,000488.SZ,0.04078487062689319,-0.08855644775573042,0.0021161082499999997,-0.020583637749999988,0.025393298999999994,-0.24700365299999985,0.004232216499999999,-0.041167275499999975,2.2,1.25,2368.023,12678.0285,15046.051499999998,0.15341742307324116,0.04562094683289963
13,000513.SZ,-0.10667011539785126,-0.15640885688579662,-0.01997583363636364,-0.032593714999999995,-0.2397100036363637,-0.39112457999999994,-0.03995166727272728,-0.06518742999999999,2.5454545454545454,1.5454545454545454,2436.7027272727273,13794.72090909091,16231.423636363634,-0.42182770259680247,-0.4608400406611453
14,000338.SZ,-0.06656677932395093,0.0007373823232916627,-0.013658696153846154,-0.0031367480769230664,-0.16390435384615384,-0.037640976923076795,-0.02731739230769231,-0.006273496153846133,2.0,1.0,1609.74,12576.709230769231,14186.44923076923,-0.2795230410606397,-0.37018842805232466
15,002703.SZ,0.08546664967208703,0.1702796644250834,-0.0018566914705882352,-0.012843182647058823,-0.02228029764705882,-0.15411819176470587,-0.0037133829411764704,-0.025686365294117646,2.588235294117647,1.8235294117647058,2761.1417647058825,15213.927647058825,17975.069411764707,0.07444271574072997,-0.014835181994983097
