,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05034430496435429,-0.03651488719862686,-0.003186791739130435,-0.004188715217391291,-0.038241500869565216,-0.050264582608695485,-0.003186791739130435,-0.004188715217391291,0.9130434782608695,0.0,223.33521739130435,2912.9378260869566,3136.2730434782607,0.2832357203275397,-0.22714080760172412
1,601828.SH,0.6133260779529286,0.14927387103830658,0.004581173333333333,0.005543702222222212,0.054974079999999995,0.06652442666666655,0.004581173333333333,0.005543702222222212,1.0,0.07407407407407407,297.65888888888884,2794.821481481482,3092.4803703703697,1.0539766522631324,0.14444910710973088
2,600958.SH,0.3439206500617467,0.039801274378368785,0.0011098582758620674,0.00052392172413794,0.013318299310344808,0.0062870606896552805,0.0011098582758620674,0.00052392172413794,1.0344827586206897,0.1724137931034483,317.5320689655171,2447.375862068966,2764.9079310344828,1.0560111695191305,0.05151177917748243
3,601811.SH,0.21031510091126468,0.04904128629325282,0.008145056774193546,0.0006096406451612969,0.09774068129032254,0.007315687741935563,0.008145056774193546,0.0006096406451612969,0.967741935483871,0.16129032258064516,207.0451612903226,3335.7770967741935,3542.8222580645156,0.6375231669106961,0.3248551099775526
4,601881.SH,0.9967865048211786,0.004472166482043273,0.002481619523809523,-0.00721797761904762,0.02977943428571428,-0.08661573142857144,0.002481619523809523,-0.00721797761904762,1.1428571428571428,0.2857142857142857,301.60999999999996,2845.2828571428568,3146.8928571428573,2.3057868724504442,0.06101224283570482
5,601868.SH,0.31573941309046577,0.05349446790337812,0.006451560000000003,0.0013683688888889002,0.07741872000000004,0.016420426666666803,0.006451560000000003,0.0013683688888889002,1.1111111111111112,0.2222222222222222,332.1355555555556,1755.5366666666669,2087.6722222222224,0.9908165896173188,0.2618777596961797
6,601818.SH,0.22927378408564397,0.06167973062134868,0.005080526428571429,0.0033932310714285753,0.06096631714285715,0.040718772857142906,0.005080526428571429,0.0033932310714285753,1.0714285714285714,0.21428571428571427,305.3196428571428,2666.0842857142857,2971.403928571429,0.9600890086445429,0.3006204716620882
7,600999.SH,0.11879215347598127,-0.0013771220017083456,-0.0034092004166666663,-0.0027175233333333374,-0.040910405,-0.03261028000000005,-0.0034092004166666663,-0.0027175233333333374,1.125,0.375,277.86875000000003,2576.0733333333333,2853.9420833333334,0.40327829153680567,-0.1589630184175621
8,600600.SH,0.26496463032010314,0.0549831550883733,-0.005804109782608698,0.0015034189130434805,-0.06964931739130438,0.018041026956521766,-0.005804109782608698,0.0015034189130434805,1.0869565217391304,0.21739130434782608,257.51913043478254,2868.567391304348,3126.08652173913,0.7890796148519218,-0.2599230623866937
9,600585.SH,0.6034627459714049,0.06061870604355015,0.00846526756097561,0.0026021619512195146,0.10158321073170731,0.031225943414634173,0.00846526756097561,0.0026021619512195146,1.2682926829268293,0.36585365853658536,315.3219512195122,3199.6251219512196,3514.947073170732,2.1680926696460374,0.4152145233223746
10,600362.SH,0.611911699916172,0.05638351380307383,0.01159187,0.001685240243902439,0.13910244,0.020222882926829267,0.01159187,0.001685240243902439,0.926829268292683,0.21951219512195122,299.7139024390244,2555.731951219512,2855.445853658536,1.7371799216829285,0.5348582229929686
11,600012.SH,0.9452288076857308,0.3380416041551164,0.007623130000000004,0.004024151282051286,0.09147756000000004,0.04828981538461544,0.007623130000000004,0.004024151282051286,0.9230769230769231,0.1794871794871795,226.29076923076923,2932.3853846153847,3158.6761538461537,0.4865939137948329,0.15458652842941517
12,600548.SH,0.04962596658698923,-0.03580128912974026,-0.00564307829787234,-0.004177744893617016,-0.06771693957446807,-0.05013293872340419,-0.00564307829787234,-0.004177744893617016,1.0,0.1702127659574468,262.9208510638298,2982.673617021277,3245.5944680851057,0.27529982066501507,-0.3972121452922064
13,601788.SH,0.44881556065658235,0.06892805606978451,-0.00462857,0.0005989490909090986,-0.05554284,0.007187389090909184,-0.00462857,0.0005989490909090986,1.0,0.12121212121212122,315.35272727272724,2758.695151515152,3074.0478787878787,1.0077976473276435,-0.15823380362455253
14,601688.SH,0.3604671239253018,0.05431379649806396,0.0009223941379310346,0.0015324682758620731,0.011068729655172416,0.018389619310344878,0.0009223941379310346,0.0015324682758620731,0.896551724137931,0.13793103448275862,275.6275862068965,2512.879655172414,2788.50724137931,1.077519123282504,0.04159827432203334
15,601398.SH,0.048572432631721445,0.0071242458472933765,-0.0015170281395348833,-0.0007178804651162815,-0.0182043376744186,-0.008614565581395377,-0.0015170281395348833,-0.0007178804651162815,1.2093023255813953,0.3023255813953488,320.7058139534884,3079.6132558139534,3400.3190697674418,0.26492239918022265,-0.09512970631864946
16,601939.SH,0.10678895709885698,0.018678139171557702,-0.0007606737499999997,9.856150000000994e-05,-0.009128084999999998,0.0011827380000001193,-0.0007606737499999997,9.856150000000994e-05,0.85,0.125,281.09675000000004,2662.2174999999997,2943.31425,0.4982382645983435,-0.04758215691353732
17,600808.SH,0.536417326426424,0.06527738301513152,-0.0003134683783783794,0.0011897840540540544,-0.003761620540540553,0.014277408648648652,-0.0003134683783783794,0.0011897840540540544,1.027027027027027,0.24324324324324326,274.9481081081081,3236.1767567567563,3511.1248648648652,1.246605687348205,-0.012138534977844463
18,600029.SH,1.189878427098973,0.18628232075033158,0.0068806164864864865,0.003738904864864883,0.08256739783783784,0.0448668583783786,0.0068806164864864865,0.003738904864864883,0.9459459459459459,0.08108108108108109,323.6954054054054,2232.9821621621622,2556.677567567567,1.355205421393284,0.1758873887088601
19,600547.SH,0.6166119000322123,0.012024669973616859,0.014760531999999996,0.0004653039999999747,0.17712638399999997,0.0055836479999996965,0.014760531999999996,0.0004653039999999747,0.85,0.2,376.662,867.6654999999998,1244.3275,5.0290719708881815,1.4569410610179332
20,601288.SH,0.047543941501733,0.055495223913901826,0.00017436350000000038,0.0033805484999999994,0.0020923620000000047,0.04056658199999999,0.00017436350000000038,0.0033805484999999994,0.975,0.175,281.62975,2607.6447500000004,2889.2745000000004,0.23734754352576198,0.012426556118895022
21,600026.SH,1.4394236945584242,0.12410870990868539,0.0152617015625,0.004085084062500006,0.18314041875,0.049021008750000074,0.0152617015625,0.004085084062500006,0.875,0.28125,324.2946875,2576.0168750000003,2900.3115625,2.6288285609870248,0.4977817696926823
22,600028.SH,-0.004275173178403916,-0.03819391114345679,-0.007965928571428572,-0.00478314535714286,-0.09559114285714286,-0.05739774428571433,-0.007965928571428572,-0.00478314535714286,0.9285714285714286,0.14285714285714285,261.4164285714285,2771.9785714285717,3033.3950000000004,-0.019427582646533124,-0.4875610872002931
23,600196.SH,1.246226356551025,0.07409165273526207,0.005163919268292687,0.0016815446341463495,0.06196703121951225,0.020178535609756194,0.005163919268292687,0.0016815446341463495,0.8780487804878049,0.0975609756097561,350.95170731707316,1650.7292682926832,2001.6809756097564,2.769749510978097,0.19745403267269046
24,600377.SH,0.18562511726262923,0.013649737152482827,0.003763547446808511,-0.0010123240425531806,0.04516256936170213,-0.012147888510638166,0.003763547446808511,-0.0010123240425531806,1.2127659574468086,0.3404255319148936,298.4265957446809,3129.8525531914897,3428.2791489361707,0.6063320994439888,0.20578659592366713
25,600115.SH,0.13128536453685738,-0.032135762605159456,-0.01560614606060606,-0.004625542424242401,-0.1872737527272727,-0.055506509090908804,-0.01560614606060606,-0.004625542424242401,1.0909090909090908,0.2727272727272727,328.50939393939393,2443.0466666666666,2771.5560606060603,0.520260166585291,-0.8707602740718995
26,600690.SH,0.6520576267679921,0.08431226297636343,0.017884261578947364,0.0030244589473684166,0.21461113894736839,0.036293507368421,0.017884261578947364,0.0030244589473684166,1.3157894736842106,0.47368421052631576,405.72736842105263,1908.8263157894735,2314.553684210526,1.6091011884749884,0.7041346010378438
27,600036.SH,0.10032080960444982,-0.012915520484977428,-0.0022330124999999992,-0.0023200672500000028,-0.02679614999999999,-0.027840807000000033,-0.0022330124999999992,-0.0023200672500000028,1.2,0.4,333.26425,2593.02175,2926.286,0.5426446909948369,-0.14839929256261655
28,601991.SH,0.4223229370441515,-0.0032231614573975,0.0013226592307692307,-0.0059348430769230655,0.01587191076923077,-0.07121811692307678,0.0013226592307692307,-0.0059348430769230655,0.8846153846153846,0.038461538461538464,277.5034615384616,2673.460769230769,2950.9642307692307,0.9889910745969417,0.040928728898828266
29,600030.SH,0.753043354533336,0.022745362969925572,0.004452283170731706,0.0001856736585365929,0.053427398048780474,0.002228083902439115,0.004452283170731706,0.0001856736585365929,1.0731707317073171,0.1951219512195122,339.11414634146337,2436.7290243902435,2775.8431707317072,3.253324152428429,0.25591379771624795
30,600688.SH,0.2814232892728597,-0.010476115720963922,0.0036517402941176453,-0.003152815588235288,0.04382088352941174,-0.037833787058823454,0.0036517402941176453,-0.003152815588235288,1.088235294117647,0.14705882352941177,320.5061764705883,2700.8417647058823,3021.3479411764706,1.0824420278119398,0.18119517313636163
31,601328.SH,0.022857906942814345,-0.009819042476224523,-0.0025044144999999997,-0.0017475612499999922,-0.030052973999999996,-0.020970734999999907,-0.0025044144999999997,-0.0017475612499999922,0.825,0.1,285.8015,2605.97325,2891.77475,0.14831402934459828,-0.1889743419465807
32,600027.SH,0.782847332125837,0.23148171093593625,0.0017057345833333337,0.008493416250000005,0.020468815000000005,0.10192099500000007,0.0017057345833333337,0.008493416250000005,1.0833333333333333,0.2916666666666667,280.59041666666667,2721.23625,3001.8266666666664,0.9755720350161305,0.04571831458870305
33,601998.SH,0.18545599825399883,-0.03394372898745207,0.00700016,-0.003587873870967742,0.08400192000000001,-0.0430544864516129,0.00700016,-0.003587873870967742,0.967741935483871,0.16129032258064516,278.9138709677419,2732.4667741935486,3011.380645161291,1.3353027068020908,0.6123858738998921
34,600685.SH,0.4214048648722312,0.20773167201644538,-0.014991777600000002,0.004903130000000005,-0.17990133120000001,0.05883756000000005,-0.014991777600000002,0.004903130000000005,1.0,0.12,309.71479999999997,2652.7719999999995,2962.4868,0.5451151815457281,-0.3436363525480919
35,601988.SH,0.05100654091205191,-0.01474532613293184,-0.00027824749999999976,-0.001596186999999985,-0.003338969999999997,-0.01915424399999982,-0.00027824749999999976,-0.001596186999999985,1.025,0.2,285.236,2947.3340000000003,3232.5700000000006,0.5144319775700462,-0.0343750339703362
36,601588.SH,0.44184734606072174,0.0359701604197757,0.006089233999999999,9.202857142858882e-05,0.07307080799999999,0.0011043428571430659,0.006089233999999999,9.202857142858882e-05,0.9714285714285714,0.17142857142857143,277.10285714285715,3021.1217142857145,3298.2245714285714,1.4254197056052336,0.27152467213494436
37,600011.SH,0.5435498035551862,0.09009528666687026,0.004401640454545453,0.003214596818181818,0.05281968545454544,0.03857516181818182,0.004401640454545453,0.003214596818181818,0.9545454545454546,0.09090909090909091,249.07954545454547,3186.3413636363634,3435.420909090909,1.450893864346299,0.16079497064167989
38,600801.SH,-0.13659326446438885,-0.05948941888967054,-0.027356615999999993,-0.00593742199999996,-0.3282793919999999,-0.07124906399999952,-0.027356615999999993,-0.00593742199999996,0.6,0.0,337.38800000000003,1161.5359999999998,1498.9239999999998,-0.943212455893969,-1.9224415885600272
39,600660.SH,0.8757206857917346,0.058909507573886986,0.018239152619047617,-0.0021583642857143006,0.21886983142857142,-0.025900371428571607,0.018239152619047617,-0.0021583642857143006,1.2142857142857142,0.40476190476190477,394.70452380952383,1950.4388095238094,2345.1433333333334,1.612872052440664,0.5333588776365533
40,601866.SH,0.6242951402058244,0.10089046618469034,0.009692780000000002,0.004701516923076932,0.11631336000000002,0.05641820307692318,0.009692780000000002,0.004701516923076932,1.1538461538461537,0.2692307692307692,292.7642307692308,3098.214615384616,3390.9788461538465,1.7365898249233191,0.3979202645582589
41,601899.SH,1.1259768344806957,0.010060849046007164,0.019262436499999997,-0.0016998032500000055,0.23114923799999998,-0.020397639000000065,0.019262436499999997,-0.0016998032500000055,0.975,0.2,220.94925000000003,3666.7759999999994,3887.7252500000004,3.8279998339876107,0.9190016488380768
42,600837.SH,0.27513342933825025,0.06946919946416967,6.687121951219585e-05,0.0011827299999999969,0.0008024546341463502,0.014192759999999962,6.687121951219585e-05,0.0011827299999999969,0.9512195121951219,0.0975609756097561,369.80024390243904,1783.3395121951216,2153.139756097561,0.6969132025106142,0.002342124956756255
43,600332.SH,0.7009578936279105,0.0465982037714495,0.01247050864864865,0.0019231821621621733,0.1496461037837838,0.02307818594594608,0.01247050864864865,0.0019231821621621733,1.2432432432432432,0.4594594594594595,302.2356756756757,2789.248378378378,3091.4840540540545,2.6742935492868884,0.6941881525682949
44,601633.SH,1.6658099658744807,0.45506404941564266,0.0353022909375,0.0188016284375,0.42362749125,0.22561954125,0.0353022909375,0.0188016284375,0.8125,0.125,214.48781250000002,3384.6328125,3599.1206249999996,1.6283005179933911,0.7657353654930641
45,600775.SH,4.503864622011617,0.16709817404668498,0.03838864717948718,-8.450999999998851e-05,0.4606637661538462,-0.0010141199999998622,0.03838864717948718,-8.450999999998851e-05,0.9487179487179487,0.1794871794871795,291.4382051282052,2671.524615384615,2962.962820512821,5.210046815524799,0.7970276367549981
46,601336.SH,0.8910461699200456,0.11806919946829533,0.01680913322580645,0.0032142845161290522,0.20170959870967742,0.03857141419354863,0.01680913322580645,0.0032142845161290522,0.8387096774193549,0.06451612903225806,252.83419354838705,2693.030967741935,2945.865161290322,1.492250218710318,0.5499797043441554
47,601318.SH,0.4138357895598671,0.005207690937378727,0.002017999555555554,-0.0005298924444444558,0.02421599466666665,-0.006358709333333469,0.002017999555555554,-0.0005298924444444558,1.0666666666666667,0.24444444444444444,305.0451111111111,2903.7055555555557,3208.750666666667,2.447463181551907,0.15362481651598942
48,601601.SH,0.38930066142604686,0.17384083142110313,0.014210011470588233,0.009050311176470588,0.1705201376470588,0.10860373411764707,0.014210011470588233,0.009050311176470588,1.2941176470588236,0.4117647058823529,277.0026470588236,3359.985588235294,3636.9882352941177,0.802732450453285,0.528036011870838
49,600016.SH,0.058884404119995494,0.02529263357896491,0.0002331882758620684,0.0001488334482758584,0.002798259310344821,0.0017860013793103008,0.0002331882758620684,0.0001488334482758584,1.0344827586206897,0.20689655172413793,365.10551724137935,1828.2199999999998,2193.325517241379,0.23216783498288335,0.012504902564102891
50,601628.SH,0.5645366379977158,0.059632412335795276,0.012810419032258064,0.0025674809677419387,0.15372502838709678,0.030809771612903263,0.012810419032258064,0.0025674809677419387,0.8709677419354839,0.12903225806451613,236.25741935483873,2901.4270967741936,3137.6845161290316,2.0498227181201334,0.6305710626408462
51,601618.SH,0.09557519364845907,-0.08115656844952099,-0.0013773482758620678,-0.010694261034482736,-0.016528179310344813,-0.12833113241379285,-0.0013773482758620678,-0.010694261034482736,0.8620689655172413,0.034482758620689655,283.35241379310344,2586.63275862069,2869.9851724137934,0.37312967092141675,-0.048223100373612805
52,601390.SH,-0.08214453798257906,6.396633179075655e-05,-0.017688741304347822,-0.0017243373913043392,-0.21226489565217388,-0.020692048695652072,-0.017688741304347822,-0.0017243373913043392,0.782608695652174,0.043478260869565216,258.7404347826087,2571.661739130435,2830.402173913043,-0.3225601257309633,-1.0396184453447417
53,601800.SH,0.2717033137548301,0.0831051937478988,-0.000828236486486487,0.0025351513513513593,-0.009938837837837845,0.030421816216216313,-0.000828236486486487,0.0025351513513513593,0.8918918918918919,0.13513513513513514,278.0664864864865,2531.5945945945946,2809.6610810810807,0.5687862201725633,-0.03288458822447656
54,601992.SH,0.2093152295332226,0.08219931763525871,-0.011264567333333335,0.0022522303333333536,-0.135174808,0.027026764000000245,-0.011264567333333335,0.0022522303333333536,0.9666666666666667,0.16666666666666666,256.276,2877.858333333334,3134.1343333333334,0.48676334161211776,-0.4155994807787813
55,601238.SH,0.28104669498804496,-0.0063467094667109605,0.002875786399999999,-0.0034676867999999883,0.03450943679999999,-0.041612241599999863,0.002875786399999999,-0.0034676867999999883,0.88,0.2,278.9876,2431.1428,2710.1304,0.8997338376854829,0.12713386543712538
56,601186.SH,0.36125525320407187,-0.02304310253556702,-0.0016815080769230775,-0.0038592734615384467,-0.02017809692307693,-0.04631128153846136,-0.0016815080769230775,-0.0038592734615384467,1.0,0.34615384615384615,309.34461538461534,2727.116923076923,3036.461538461539,1.5663987072538343,-0.08902908485477194
57,601766.SH,0.03296086631583034,0.01915513870755717,-0.011487583548387099,-0.0008105335483870777,-0.1378510025806452,-0.009726402580644933,-0.011487583548387099,-0.0008105335483870777,1.0,0.2903225806451613,300.703870967742,2492.6793548387095,2793.3832258064513,0.12013089141071007,-0.551619075068297
58,601898.SH,-0.0867436290088654,-0.06658906922251312,-0.02562690884615385,-0.006688332307692289,-0.3075229061538462,-0.08025998769230747,-0.02562690884615385,-0.006688332307692289,1.0769230769230769,0.23076923076923078,299.27846153846156,2648.398076923077,2947.676538461538,-0.5302308161104836,-1.9602224746591344
59,601808.SH,1.6357415892484253,0.3440775791453632,0.028319445357142863,0.006688547142857158,0.3398333442857143,0.08026256571428589,0.028319445357142863,0.006688547142857158,0.8928571428571429,0.07142857142857142,292.5592857142857,2447.21,2739.769285714286,1.0532731318387094,0.5725868896374203
60,601717.SH,1.891836074849477,0.29187564230498436,0.04075951482758619,0.010955825862068967,0.4891141779310343,0.1314699103448276,0.04075951482758619,0.010955825862068967,1.0344827586206897,0.1724137931034483,331.6927586206897,2522.1313793103454,2853.8241379310352,2.3421800702927826,0.9574368855601217
