,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013844807935857465,0.010580103046978965,0.005242532787878786,0.004227534090909091,0.06291039345454544,0.05073040909090909,0.02621266393939393,0.021137670454545454,5.2272727272727275,4.287878787878788,1079.8472727272726,9874.09484848485,10953.942121212121,0.3634962036642075,0.3361516217656852
1,600585.SH,0.04914042540012261,0.018974904083522894,0.018611528071428577,0.007541305035714286,0.22333833685714294,0.09049566042857143,0.09305764035714288,0.037706525178571426,5.375,4.428571428571429,1049.4271428571428,9441.121428571429,10490.548571428571,0.913708947048765,0.8590685166049095
2,600362.SH,-0.033120573699228904,-0.005569324152254035,-0.014981314222222222,-0.0025866164444444404,-0.17977577066666667,-0.031039397333333284,-0.07490657111111111,-0.012933082222222201,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.6668313610459639,-0.7315148117810537
3,600012.SH,0.02509579075814066,0.0016400737684977005,0.009262988782608695,0.000315244695652182,0.11115586539130434,0.0037829363478261843,0.04631494391304347,0.0015762234782609101,3.0,2.0869565217391304,556.755652173913,6077.580869565218,6634.336521739131,0.4348466304089567,0.39613958108619746
4,600548.SH,-0.007166061953407441,0.0008824878414545387,-0.00351235158974359,0.0002460928717948734,-0.04214821907692308,0.002953114461538481,-0.01756175794871795,0.0012304643589743668,3.5128205128205128,2.641025641025641,727.201794871795,6559.5643589743595,7286.766153846154,-0.22303032625546093,-0.2631602826734039
5,601398.SH,-0.04481808038254409,-0.010293067767716574,-0.019001712666666667,-0.0043392055,-0.228020552,-0.052070466,-0.09500856333333334,-0.021696027500000003,2.5,1.5,505.03666666666663,5010.275,5515.311666666667,-2.4625642060084054,-2.491703519767754
6,601939.SH,-0.030609561445228216,-0.013317681148680394,-0.012973765200000001,-0.0056616002,-0.1556851824,-0.06793920240000001,-0.064868826,-0.028308001,2.4,1.4,559.895,4260.023999999999,4819.919,-1.066743249021058,-1.084057897777926
7,600808.SH,-0.014975427759174221,-0.011464657451121284,-0.006735846769230768,-0.005046814153846148,-0.08083016123076922,-0.06056176984615377,-0.03367923384615384,-0.02523407076923074,2.230769230769231,1.2307692307692308,387.1938461538461,5039.26,5426.453846153846,-0.3180376101821434,-0.3406642739608829
8,600029.SH,0.04764428748980202,-0.007823518481122884,0.01804210705263158,-0.003547331789473679,0.21650528463157898,-0.04256798147368415,0.0902105352631579,-0.017736658947368394,3.473684210526316,2.473684210526316,761.8215789473685,6866.135263157895,7627.956842105263,0.9552630202390436,0.881036234258621
9,601288.SH,-0.002780137766458034,0.004399387063585952,-0.0013208141818181816,0.0017996625454545438,-0.015849770181818178,0.021595950545454524,-0.0066040709090909085,0.008998312727272719,4.0,3.0,822.2036363636365,7013.096363636363,7835.3,-0.16497258693198277,-0.1888878238841276
10,600026.SH,-0.0314167709469947,0.00347538010575338,-0.013776709034482762,0.001306857862068965,-0.16532050841379314,0.015682294344827583,-0.06888354517241381,0.006534289310344825,2.5172413793103448,1.6896551724137931,579.9186206896552,4805.897931034482,5385.816551724138,-0.8944321431806057,-0.9588842029056958
11,600028.SH,-0.0015301162141429822,0.014726169734049733,-0.0016269149629629634,0.005729712,-0.019522979555555563,0.068756544,-0.008134574814814817,0.02864856,4.851851851851852,3.925925925925926,892.5159259259261,8998.642962962962,9891.158888888887,-0.02620012923480393,-0.06840845536096456
12,600377.SH,-0.0008530473140287412,0.004571838631955339,-0.0006829988275862066,0.0016703257931034513,-0.008195985931034478,0.020043909517241415,-0.003414994137931033,0.008351628965517256,4.9655172413793105,4.0344827586206895,962.638275862069,9625.661379310344,10588.299655172415,-0.018600661623921058,-0.03692948689699665
13,600115.SH,-0.011171982435888114,-0.0069010016416189545,-0.0053112717575757576,-0.0032733740606060617,-0.06373526109090909,-0.039280488727272744,-0.02655635878787879,-0.016366870303030308,2.4545454545454546,1.5151515151515151,629.5554545454545,4180.839696969696,4810.395151515152,-0.18805710673097212,-0.22209860634128362
14,600036.SH,-0.006016354014780992,-0.009162278801501885,-0.0030239971000000005,-0.003852056899999999,-0.03628796520000001,-0.046224682799999986,-0.015119985500000002,-0.019260284499999995,2.675,1.7,566.836,4912.18875,5479.02475,-0.4228864822190722,-0.5090892801488783
15,601991.SH,0.005438426447089719,0.021705165201270398,0.0011830259374999992,0.008572651937500002,0.014196311249999989,0.10287182325000002,0.005915129687499996,0.04286325968750001,3.15625,2.21875,651.7662499999999,6718.14625,7369.912499999999,0.0870282371412334,0.047811229124267655
16,600688.SH,0.07920829820075542,0.016302613215273504,0.029037442583333333,0.00641199616666667,0.348449311,0.07694395400000004,0.14518721291666667,0.03205998083333335,3.75,2.75,825.28625,8103.04,8928.32625,1.4004665465311106,1.2720533478162457
