,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026075995926768203,1.8953146512235008e-06,-0.0021825975,1.5794285714285837e-06,-0.02619117,1.8953142857143005e-05,-0.021825974999999997,1.5794285714285837e-05,0.0,0.0,102.06785714285714,2707.9778571428574,2810.0457142857135,-2819.23686446701,-2831.6899060957235
1,601828.SH,-0.002857309942550671,1.4094858883531965e-06,-0.002383791857142857,1.1745714285713411e-06,-0.028605502285714283,1.4094857142856093e-05,-0.023837918571428567,1.1745714285713412e-05,0.0,0.0,218.03142857142856,1572.0585714285717,1790.09,-8257.15040606568,-8266.516395208952
2,600958.SH,0.0025366840602808827,1.002624103199068e-06,0.0021021524799999997,8.3551999999989e-07,0.02522582976,1.002623999999868e-05,0.021021524799999997,8.3551999999989e-06,0.0,0.0,220.69600000000003,1542.6384,1763.3344,5147.266274664464,5118.654226252453
3,601811.SH,0.0019680615632042264,1.4877602146246005e-06,0.0016360035000000002,1.2398000000001137e-06,0.019632042000000002,1.4877600000001363e-05,0.016360035000000002,1.2398000000001137e-05,0.0,0.0,106.94149999999999,2661.745,2768.6865,3186.53259551921,3178.6687216239106
4,601881.SH,0.006266583545584999,9.208421977216642e-07,0.005176623894736843,7.673684210526201e-07,0.06211948673684212,9.208421052631441e-06,0.051766238947368426,7.6736842105262e-06,0.0,0.0,175.59210526315786,1985.6284210526312,2161.22052631579,11930.697716515724,11826.682502971396
5,601818.SH,0.0030749655463719228,4.768941405761934e-07,0.0025555790294117644,3.974117647058603e-07,0.030666948352941172,4.768941176470324e-06,0.025555790294117642,3.974117647058603e-06,0.0,0.0,176.39235294117648,1979.8691176470588,2156.261470588235,13873.549594228862,13836.23509883957
6,600999.SH,0.006278162249187409,2.7807436361168162e-06,0.005213479142857143,2.3172857142849134e-06,0.06256174971428571,2.780742857141896e-05,0.05213479142857143,2.3172857142849134e-05,0.0,0.0,168.95142857142858,2049.2214285714285,2218.172857142857,4573.126221632872,4557.112406271094
7,600600.SH,0.0010877019078738114,1.1953155475707967e-05,0.0008997792000000001,9.960949999998043e-06,0.010797350400000003,0.00011953139999997652,0.008997792000000001,9.960949999998043e-05,0.0,0.0,194.34900000000002,1800.9990000000003,1995.348,161.99016041263192,160.8040052057055
8,600585.SH,0.006959506186718911,2.3520957811906663e-05,0.0057760339,1.9600749999998e-05,0.0693124068,0.00023520899999997602,0.057760338999999994,0.00019600749999998,0.0,0.0,161.7835,2124.4415,2286.225,572.237356807652,569.9155288003335
9,600362.SH,0.007075824938751913,2.2975096116302622e-06,0.005867630909090908,1.9145909090907945e-06,0.07041157090909089,2.2975090909089534e-05,0.05867630909090908,1.9145909090907947e-05,0.0,0.0,220.1490909090909,1550.763181818182,1770.9122727272727,7019.33108732648,6984.943669592188
10,600012.SH,0.01638204338101861,1.7189145418784944e-06,0.013609346714285714,1.4324285714284284e-06,0.16331216057142856,1.7189142857141143e-05,0.13609346714285714,1.4324285714284284e-05,0.0,0.0,153.66571428571427,2202.37,2356.035714285714,44095.67922355006,43958.87950260279
11,600548.SH,0.004054782501071374,1.898040326686612e-06,0.0033759487,1.5816999999999568e-06,0.0405113844,1.8980399999999484e-05,0.033759487,1.5816999999999568e-05,0.0,0.0,124.13799999999999,2490.1099999999997,2614.2480000000005,6824.326584555795,6818.195469337633
12,601788.SH,-0.004027763045737972,1.545491156203353e-06,-0.0034224579999999998,1.287909090909144e-06,-0.041069496,1.545490909090973e-05,-0.03422458,1.287909090909144e-05,0.0,0.0,252.23090909090905,1231.219090909091,1483.45,-5180.488359939365,-5282.33906926584
13,601688.SH,0.008329396234864062,2.063760437076567e-06,0.0069204766,1.7197999999998537e-06,0.0830457192,2.0637599999998245e-05,0.069204766,1.7197999999998537e-05,0.0,0.0,185.43966666666665,1888.0420000000001,2073.481666666667,8247.562947529512,8222.985638666121
14,601398.SH,0.002240243993563391,1.0311841019028378e-06,0.0018616641999999995,8.593199999998527e-07,0.022339970399999992,1.0311839999998233e-05,0.018616641999999996,8.593199999998527e-06,0.0,0.0,204.5468,1701.2744,1905.8211999999999,5487.7801892400985,5472.478242495155
15,601939.SH,0.0033422593070856384,1.1648001315753408e-06,0.0027806052857142862,9.706666666666533e-07,0.033367263428571436,1.164799999999984e-05,0.02780605285714286,9.706666666666534e-06,0.0,0.0,142.8852380952381,2309.6080952380953,2452.493333333333,6922.245703828237,6910.787579350301
16,600808.SH,0.006410573534425729,5.358000305655253e-07,0.005327298625,4.464999999994007e-07,0.0639275835,5.357999999992809e-06,0.05327298625,4.464999999994007e-06,0.0,0.0,168.53125,2057.0325000000003,2225.5637500000003,21126.442767771383,21067.733459998508
17,600029.SH,0.007690274297564572,9.383613768590516e-07,0.006378218580645162,7.819677419357811e-07,0.07653862296774194,9.383612903229374e-06,0.06378218580645162,7.81967741935781e-06,0.0,0.0,268.2887096774194,1075.9367741935484,1344.2254838709675,19031.921725858898,18941.81254640674
18,600547.SH,-0.0025998664504198136,2.0790600010559242e-05,-0.002172010272727273,1.732545454545085e-05,-0.026064123272727273,0.0002079054545454102,-0.02172010272727273,0.0001732545454545085,0.0,0.0,348.5127272727273,287.07727272727277,635.59,-166.20923972845443,-166.62835839551894
19,601288.SH,0.0039358681505513825,4.470666878919616e-07,0.0032754051666666665,3.725555555555849e-07,0.039304861999999996,4.470666666667019e-06,0.032754051666666666,3.725555555555849e-06,0.0,0.0,233.89277777777775,1413.2522222222224,1647.1449999999998,16316.844950405764,16294.534552041048
20,600026.SH,-0.00290272862127785,9.166001016932176e-07,-0.002427716800000001,7.638333333332311e-07,-0.029132601600000013,9.165999999998773e-06,-0.02427716800000001,7.638333333332311e-06,0.0,0.0,131.17899999999997,2420.0763333333334,2551.2553333333335,-4629.221317812483,-4646.017888417333
21,600028.SH,0.006020007617782712,1.1425501205789927e-06,0.005007057833333333,9.521249999999183e-07,0.060084694,1.1425499999999018e-05,0.05007057833333334,9.521249999999183e-06,0.0,0.0,221.31916666666666,1537.3170833333334,1758.6362499999998,15661.963334095171,15631.948037037615
22,600196.SH,-0.0009270519373649693,2.566214267132574e-05,-0.0007796196666666668,2.1385055555550665e-05,-0.009355436000000002,0.000256620666666608,-0.007796196666666668,0.00021385055555550665,0.0,0.0,343.5138888888889,338.8244444444444,682.3383333333333,-56.58232159078817,-57.1009532254607
23,600377.SH,-0.00384225018335152,2.500029160293745e-06,-0.0032082470357142857,2.083357142857132e-06,-0.038498964428571425,2.5000285714285585e-05,-0.03208247035714286,2.0833571428571323e-05,0.0,0.0,171.07749999999996,2031.8964285714285,2202.973928571428,-4176.738795863985,-4185.052648482482
24,600115.SH,0.0076708773650178514,5.130400247299604e-07,0.006373800466666667,4.2753333333375484e-07,0.0764856056,5.130400000005058e-06,0.06373800466666667,4.275333333337549e-06,0.0,0.0,198.09933333333336,1766.8646666666666,1964.964,40483.02150594201,40365.248320350314
