,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.042863465840124404,0.01156283861541454,0.016838531263157895,0.004507017052631584,0.20206237515789474,0.05408420463157901,0.08419265631578948,0.022535085263157922,0.8421052631578947,0.0,350.0336842105263,1502.4873684210525,1852.521052631579,0.8177379846921181,0.7991561079563461
1,002490.SZ,0.02349814047695691,0.04851682149246415,0.0092859944,0.019465689999999997,0.11143193280000001,0.23358827999999998,0.046429972,0.09732844999999998,0.7,0.0,345.658,1978.9060000000002,2324.564,0.34039282058888903,0.33690802820941085
2,002672.SZ,-0.07958307434879168,0.015097507257242437,-0.034811422800000005,0.0060665572,-0.41773707360000006,0.0727986864,-0.174057114,0.030332786,1.0,0.0,317.898,3046.13,3364.028,-1.7322341481471855,-1.8541241954167125
3,002594.SZ,0.017394765753952452,0.016906055321244118,0.0058632488888888884,0.006583173333333338,0.07035898666666666,0.07899808000000005,0.02931624444444444,0.03291586666666669,1.0,0.0,403.67555555555555,2868.548888888889,3272.224444444445,0.2707552365326425,0.22337973828185323
4,000063.SZ,-0.02420877421023296,-0.007773483012077892,-0.010240860000000001,-0.0032481069999999953,-0.12289032000000001,-0.038977283999999945,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.513859351638899,-5.567257369690735
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.026030127547606474,-0.016392684891207487,-0.011242100800000002,-0.006875872400000001,-0.13490520960000002,-0.08251046880000001,-0.05621050400000001,-0.034379362000000004,1.0,0.0,346.074,1820.5,2166.5739999999996,-2.311386103223772,-2.3741627035213266
7,000002.SZ,0.047281196343536114,-0.012967974944006292,0.019207474000000002,-0.00546840333333334,0.23048968800000003,-0.06562084000000008,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.0457935876574678,1.9715253078270696
8,000157.SZ,-0.0009256314228466692,-0.011204789075742426,-0.0007326885454545457,-0.004706008181818178,-0.008792262545454548,-0.056472098181818135,-0.0036634427272727284,-0.023530040909090888,1.0,0.0,366.70727272727277,1908.5054545454548,2275.212727272727,-0.06623815805046514,-0.12490200176848978
9,002202.SZ,0.0028356104195200234,-0.006881321360623038,0.0008581679999999996,-0.0028921303636363603,0.010298015999999997,-0.034705564363636324,0.004290839999999998,-0.014460651818181802,0.9090909090909091,0.0,344.6390909090909,1754.7909090909088,2099.43,0.21727917690108794,0.1566652553801342
10,000898.SZ,-0.009309184593779232,0.0007649511848386928,-0.00444807725,0.0001497800000000011,-0.053376927,0.0017973600000000132,-0.02224038625,0.0007489000000000055,0.8125,0.0,190.140625,3040.51125,3230.651875,-0.23391452504411228,-0.27819902672149993
11,000488.SZ,-0.0008282497333285245,0.0011011278353931047,-0.00041846577777777765,0.00043174044444445103,-0.005021589333333331,0.005180885333333413,-0.0020923288888888883,0.002158702222222255,0.8888888888888888,0.1111111111111111,344.63,1955.6544444444444,2300.284444444444,-0.05211132966330834,-0.06365152634235802
12,000513.SZ,-0.07453058847901295,-0.012635455344285784,-0.03175738,-0.005284306,-0.38108856,-0.063411672,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.029647117910022846,0.0042324515428902405,-0.012741516333333333,0.0016736473333333383,-0.152898196,0.020083768000000057,-0.06370758166666667,0.008368236666666692,1.0,0.0,247.21083333333334,2983.375833333333,3230.5866666666666,-1.0419531424237805,-1.0901463050574351
14,002703.SZ,0.001667849690807821,-0.009390023872856123,0.00024284080000000043,-0.003967484,0.0029140896000000053,-0.047609808,0.0012142040000000021,-0.01983742,0.2,0.0,287.614,1077.79,1365.404,0.0794090554885006,0.027364540622881288
