,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011961824896356818,0.006826728588076137,0.006726727819548872,0.003927693333333334,0.08072073383458647,0.04713232000000001,0.047087094736842104,0.02749385333333334,0.9649122807017544,0.07017543859649122,293.19070175438594,2734.953859649123,3028.1445614035088,0.5853987636098178,0.5682617908719192
1,600585.SH,0.029647204013666818,0.00989686936577186,0.016713565457875453,0.005669422600732602,0.20056278549450543,0.06803307120879122,0.11699495820512816,0.03968595820512821,1.0,0.07692307692307693,335.88461538461536,2996.3417948717947,3332.2264102564104,1.0387412207966933,1.0234670542067101
2,600362.SH,0.026491055188343066,0.014982876526617941,0.014601799523809522,0.00857973845238095,0.17522159428571427,0.10295686142857141,0.10221259666666666,0.060058169166666654,1.0,0.0,344.6358333333333,2471.7083333333326,2816.344166666667,0.74864791153203,0.7197750426011408
3,600012.SH,0.0029515609576231715,0.002955051484371145,0.0015515203846153843,0.0016917033516483518,0.01861824461538461,0.02030044021978022,0.01086064269230769,0.011841923461538463,0.9230769230769231,0.07692307692307693,248.96346153846156,3056.5542307692303,3305.517692307692,0.1799303153412427,0.16302335138099955
4,600548.SH,0.0034466302106216963,0.001819920372225451,0.0018633941517857144,0.0010232014285714275,0.022360729821428574,0.01227841714285713,0.0130437590625,0.007162409999999993,0.9375,0.0625,260.0490625,3073.025625,3333.0746875,0.19037673618404044,0.17754330105512045
5,601398.SH,0.005521291972831083,-0.0002477031088542716,0.0031301559523809535,-0.0001596133333333285,0.03756187142857144,-0.001915359999999942,0.021911091666666674,-0.0011172933333332994,1.0,0.0,257.9916666666667,3104.327222222222,3362.318888888889,0.4790357204640221,0.46741844284881606
6,601939.SH,0.026684057005764983,-0.0022459700785397384,0.01517919442857143,-0.001336609714285709,0.18215033314285717,-0.016039316571428507,0.106254361,-0.009356267999999963,0.8,0.0,233.789,3151.066,3384.8550000000005,1.729438935269843,1.6928013345758657
7,600808.SH,-0.011084773225262266,0.0027656877032639915,-0.006609899285714286,0.0015693939285714327,-0.07931879142857143,0.018832727142857192,-0.046269295,0.01098575750000003,0.8125,0.0,255.1325,2595.63875,2850.7712500000002,-0.5647994047708497,-0.5822669980077377
8,600029.SH,-0.02321427510377556,-0.009321836204830314,-0.013728937714285714,-0.005456569142857142,-0.16474725257142858,-0.0654788297142857,-0.096102564,-0.03819598399999999,0.7333333333333333,0.0,266.5013333333333,2549.0606666666663,2815.562,-2.7483797645450054,-2.771978350461635
9,601288.SH,-0.007997039447527665,0.0020445441579461723,-0.004718802410714285,0.0011739251785714301,-0.05662562892857142,0.01408710214285716,-0.033031616874999996,0.008217476250000012,1.0,0.0625,292.42375,2922.5249999999996,3214.9487500000005,-0.6309367318425902,-0.6392711307087344
