,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-5.517958536871426e-05,0.0025522212162283975,-5.9247000000000295e-05,0.0021249299285714283,-0.0007109640000000036,0.02549915914285714,-0.0005924700000000029,0.021249299285714285,1.2857142857142858,0.35714285714285715,302.9585714285714,3177.770714285715,3480.729285714286,-0.011536287689687555,-0.01487404972774121
1,601828.SH,-0.005412140350188935,-0.002553233756756249,-0.004513475714285715,-0.0021285092857142845,-0.05416170857142858,-0.025542111428571414,-0.04513475714285715,-0.021285092857142845,0.8571428571428571,0.0,218.03142857142856,3533.6185714285716,3751.65,-2.199578433433472,-2.2004325933055275
2,600958.SH,0.0024465050625151986,-9.099622475970292e-05,0.0020247439599999995,-7.657300000000007e-05,0.024296927519999994,-0.0009188760000000008,0.020247439599999993,-0.0007657300000000007,0.8,0.04,276.2728,2581.4228,2857.6956,0.7329611852837593,0.7280363592030069
3,601811.SH,0.003854562412240886,0.0018830922202142774,0.00319972445,0.0015649607499999998,0.0383966934,0.018779528999999996,0.0319972445,0.0156496075,1.0,0.1,308.746,3343.971,3652.7169999999996,0.4909513697770988,0.4897534750208641
4,601881.SH,0.0049309490433220365,-0.0013295194298459905,0.004062444578947369,-0.001113411947368421,0.04874933494736843,-0.013360943368421052,0.0406244457894737,-0.01113411947368421,0.8421052631578947,0.0,294.8157894736842,2596.9931578947367,2891.808947368421,0.5460905672191698,0.5401154243808195
5,601818.SH,0.0033003102348874813,0.00022341837790505504,0.0027407697941176467,0.00018558817647058908,0.03288923752941176,0.002227058117647069,0.02740769794117647,0.0018558817647058908,0.9705882352941176,0.029411764705882353,282.86911764705883,2894.733823529412,3177.6029411764703,1.1143854918007763,1.110854425697327
6,600999.SH,0.009764938667832552,0.0034922803311635392,0.00811716642857143,0.002906004571428572,0.09740599714285716,0.03487205485714286,0.0811716642857143,0.029060045714285717,1.0,0.0,307.71000000000004,2401.8657142857146,2709.575714285714,1.2912147703985397,1.2893397323379345
7,600600.SH,-0.0009804966728935605,-0.002053314417836627,-0.0008225056,-0.0017123238500000005,-0.009870067199999999,-0.020547886200000004,-0.008225056,-0.017123238500000006,1.0,0.05,232.123,3541.565,3773.6880000000006,-0.26013488457172834,-0.2620130528008066
8,600585.SH,0.008483270357240003,0.0015502268369473327,0.0070449816,0.0012885484500000034,0.0845397792,0.015462581400000041,0.070449816,0.012885484500000034,1.25,0.3,299.10900000000004,3292.882,3591.9909999999995,1.228216202895765,1.22438929519947
9,600362.SH,0.009141376131755329,0.002070974642995236,0.007589594363636364,0.0017238780454545445,0.09107513236363637,0.020686536545454534,0.07589594363636364,0.017238780454545445,0.8636363636363636,0.0,321.795,2187.795,2509.59,1.8366083730764717,1.8308391493200353
10,600012.SH,0.015482713031953508,-0.0008937730992072084,0.012860770999999998,-0.0007471432857142857,0.15432925199999997,-0.008965719428571429,0.12860771,-0.007471432857142857,0.8571428571428571,0.0,249.26857142857145,3134.6699999999996,3383.938571428572,2.5012649586524955,2.494302762512023
11,600548.SH,0.0018575170273333775,-0.002193241725217032,0.0015446990000000003,-0.0018296679999999968,0.018536388000000004,-0.02195601599999996,0.015446990000000002,-0.018296679999999968,1.0,0.0,273.81,3008.2790000000005,3282.089,0.363646180262794,0.36288321404920343
12,601788.SH,-0.005568671303337203,-0.001522478048048352,-0.004697993636363633,-0.001274247727272727,-0.056375923636363595,-0.015290972727272723,-0.04697993636363633,-0.01274247727272727,0.9545454545454546,0.0,264.1322727272727,3238.5990909090906,3502.7313636363633,-0.6213460509965314,-0.6283463933840031
13,601688.SH,0.005433228863742875,-0.002881638715087801,0.004514493933333333,-0.0024042628666666663,0.0541739272,-0.028851154399999995,0.04514493933333333,-0.024042628666666663,0.8333333333333334,0.03333333333333333,249.47,3030.937666666667,3280.407666666666,0.9256721070484386,0.9225750393652273
14,601398.SH,0.0037203265400710082,0.0014792240802330569,0.0030913149599999996,0.0012305100799999999,0.03709577952,0.014766120959999999,0.030913149599999995,0.0123051008,1.0,0.08,336.1064,2640.4136,2976.52,0.6730756606933792,0.6718982302111687
