,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015626987973282709,0.0003022724959511272,-0.0014335920279720281,0.00027691580419580275,-0.017203104335664337,0.003322989650349633,-0.01576951230769231,0.0030460738461538304,0.46153846153846156,0.0,944.52,3198.7699999999995,4143.29,-0.7244033840154475,-0.7250831232730792
1,002490.SZ,-0.0016672629522002358,0.0015925535763070457,-0.0015301260839160836,0.0014589168531468548,-0.018361513006993003,0.01750700223776226,-0.01683138692307692,0.016048085384615402,0.38461538461538464,0.0,1121.2984615384614,2627.7323076923076,3749.0307692307692,-0.3433664401952806,-0.34394644788834533
2,002672.SZ,0.003342486460303751,-1.3858510587971829e-05,0.0030614380909090907,-1.2837363636364656e-05,0.03673725709090909,-0.00015404836363637587,0.033675818999999996,-0.00014121100000001122,0.3,0.0,1060.663,3576.0369999999994,4636.7,1.6951387459463476,1.6936489063757225
3,002594.SZ,0.004062362937701958,-0.0009007092601992839,0.0037084930000000006,-0.000827038363636361,0.04450191600000001,-0.009924460363636332,0.04079342300000001,-0.009097421999999971,0.5,0.0,721.794,7010.561,7732.3550000000005,0.6461950775407975,0.6436305421390924
4,000063.SZ,0.0029506910384349133,0.00091925727378038,0.002702960340909091,0.0008421572727272716,0.03243552409090909,0.010105887272727258,0.02973256375,0.009263729999999987,0.3125,0.0,852.3137499999999,3977.3100000000004,4829.623750000001,0.819168723442469,0.8189121590586106
5,000039.SZ,0.0014832797742986108,-0.002721837650419834,0.0013587346969696967,-0.002496833787878789,0.01630481636363636,-0.02996200545454547,0.014946081666666665,-0.02746517166666668,0.3333333333333333,0.0,1346.97,2694.8933333333334,4041.8633333333332,0.21450449639585195,0.21420630041021066
6,000756.SZ,0.005682813712248062,0.0006098407206761405,0.005205747703349283,0.0005579653588516762,0.062468972440191395,0.0066955843062201145,0.05726322473684211,0.006137618947368439,0.3157894736842105,0.0,822.6173684210526,4749.917894736843,5572.535263157894,1.0570612926958094,1.056873495286639
7,000002.SZ,-0.001663779001235948,0.002930664348724862,-0.0015275332467532467,0.0026843184415584385,-0.01833039896103896,0.03221182129870126,-0.016802865714285714,0.029527502857142823,0.2857142857142857,0.0,1235.2471428571428,1281.6257142857141,2516.8728571428574,-0.22370068083055814,-0.22423781811303
8,000157.SZ,0.0008344819726929797,-0.0007299225609399637,0.0007627412587412587,-0.0006692549650349658,0.009152895104895104,-0.00803105958041959,0.008390153846153846,-0.007361804615384623,0.38461538461538464,0.0,1274.229230769231,1351.9784615384617,2626.207692307692,0.42082187352419065,0.41952166673611435
9,002202.SZ,0.002822892480016337,0.0028509782332279522,0.0025831751818181817,0.002610330181818181,0.030998102181818178,0.03132396218181817,0.028414927,0.02871363199999999,0.1,0.0,998.0060000000001,2090.996,3089.0020000000004,0.3134799643720677,0.3133057508658366
10,000898.SZ,0.0020902657084280463,0.0007607299163362632,0.0019143151515151515,0.0006970718939393933,0.022971781818181818,0.008364862727272718,0.021057466666666667,0.007667790833333326,0.08333333333333333,0.0,482.76666666666665,4841.089166666668,5323.855833333334,0.7940316682992398,0.7936021964194218
11,000488.SZ,0.0009140279376410207,-0.0005008827497471205,0.0008365985026737968,-0.0004597651336898379,0.010039182032085562,-0.005517181604278055,0.009202583529411765,-0.005057416470588217,0.5882352941176471,0.058823529411764705,1074.1317647058825,4108.954705882354,5183.086470588235,0.22123299471156543,0.2209289444642669
12,000513.SZ,0.0022779835147634007,-0.00040701947577916525,0.0020870342424242423,-0.000373121212121212,0.02504441090909091,-0.004477454545454544,0.022957376666666664,-0.004104333333333332,0.3333333333333333,0.0,1010.13,3012.8333333333335,4022.963333333333,3.4735451929299677,3.4714966934824303
13,000338.SZ,-0.004277062948483722,-0.00012140460203953947,-0.003921631818181818,-0.00011129848484848782,-0.04705958181818182,-0.0013355818181818538,-0.04313795,-0.001224283333333366,0.2222222222222222,0.0,499.5422222222222,4697.036666666667,5196.578888888889,-7.74103892004763,-7.742543843243592
14,002703.SZ,0.008040747543673685,0.0014687029794181545,0.007365760279720277,0.0013454399999999996,0.08838912335664333,0.016145279999999994,0.08102336307692305,0.014799839999999996,0.15384615384615385,0.0,959.2376923076922,3094.4069230769237,4053.644615384616,1.694356812404607,1.6944258306001947
