,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0017523856856489495,5.994857949165322e-05,-0.0016064709090909091,5.495272727271819e-05,-0.01927765090909091,0.0006594327272726183,-0.01767118,0.0006044799999999,0.0,0.0,1014.63,1150.3,2164.93,,
1,000921.SZ,0.00467312485552382,-0.0016782508486028248,0.004280747309090908,-0.0015391758181818177,0.0513689677090909,-0.018470109818181812,0.04708822039999999,-0.016930933999999995,0.48,0.04,920.2539999999999,4935.1484,5855.4024,1.0943611803879416,1.093125542960745
2,002490.SZ,0.00405624258657927,0.00034432456772426345,0.0037118801913875593,0.0003128989952153111,0.04454256229665071,0.003754787942583733,0.04083068210526315,0.0034418889473684217,0.47368421052631576,0.0,1241.2831578947369,3892.4005263157896,5133.683684210526,0.46524727552201783,0.464899972740692
3,002672.SZ,-0.003094833713478785,0.0003694198846567481,-0.002841651657754011,0.0003381833155080214,-0.03409981989304813,0.004058199786096257,-0.03125816823529412,0.003720016470588235,0.5882352941176471,0.058823529411764705,1120.1047058823528,3236.995294117647,4357.099999999999,-0.8780762894371587,-0.8795684819857599
4,002594.SZ,-9.790527710795693e-05,-0.0008201013671778989,-9.359305454545451e-05,-0.0007520073454545473,-0.001123116654545454,-0.009024088145454568,-0.0010295235999999996,-0.00827208080000002,0.28,0.0,378.5924,6193.6748,6572.267200000001,-0.039855581027704236,-0.041547878547976695
5,000063.SZ,0.012385847140372996,-0.002981055846195326,0.011325994586776866,-0.002749340743801653,0.13591193504132237,-0.032992088925619834,0.12458594045454552,-0.030242748181818182,0.45454545454545453,0.0,1222.495909090909,3522.0731818181825,4744.569090909091,0.5908476948154904,0.5880355387252743
6,000776.SZ,0.0024963431781728144,0.0004817812630189729,0.002281440545454546,0.0004415097575757582,0.027377286545454554,0.005298117090909098,0.02509584600000001,0.00485660733333334,0.2,0.0,1157.1733333333332,1570.6906666666669,2727.8640000000005,1.392843281527807,1.38906075953018
7,000039.SZ,0.00015615512404765683,-0.0003833347281291255,0.00014183526515151531,-0.00035169446969697,0.0017020231818181838,-0.00422033363636364,0.0015601879166666683,-0.00386863916666667,0.3333333333333333,0.0,1237.9575000000002,1291.1979166666667,2529.1554166666665,0.05478284786512472,0.05425644632349831
8,000756.SZ,-0.0026935166170001246,-0.0005983992554466502,-0.002472245167464115,-0.0005500187081339702,-0.02966694200956938,-0.006600224497607643,-0.027194696842105265,-0.0060502057894736725,0.3684210526315789,0.0,651.1189473684211,4897.356842105263,5548.475789473685,-0.42295976275047303,-0.42335317448841103
9,000002.SZ,0.0019862595468680172,0.00019836115496479505,0.0018190662012987008,0.00018160279220778865,0.02182879441558441,0.002179233506493464,0.020009728214285708,0.001997630714285675,0.39285714285714285,0.0,1308.8496428571427,1790.2035714285714,3099.0532142857146,0.8002596762082631,0.7995700089384113
10,000157.SZ,0.0023667736759353845,-0.0006511984640079365,0.0021666418181818183,-0.0005980025133689866,0.02599970181818182,-0.007176030160427839,0.023833060000000003,-0.006578027647058853,0.29411764705882354,0.0,1292.7852941176468,1579.8470588235296,2872.6323529411766,0.4454544966665005,0.4444865417644762
11,002202.SZ,-0.002930929947469784,0.0015402098232765132,-0.002689967077922078,0.0014100019805194806,-0.03227960493506493,0.016920023766233767,-0.029589637857142855,0.015510021785714288,0.39285714285714285,0.0,1124.4617857142857,2640.947142857143,3765.408928571429,-0.42211232068219,-0.4228546624389102
12,002460.SZ,0.003060491010001491,0.00012697677864206836,0.002799821818181819,0.00011544744318181706,0.03359786181818183,0.0013853693181818047,0.030798040000000006,0.0012699218749999876,0.375,0.0,1291.296875,2623.5,3914.7968750000005,0.5952753298478931,0.5940187068333271
13,002399.SZ,-0.003084770345230914,-0.0006927993991433019,-0.0028289808080808076,-0.0006351791919191918,-0.03394776969696969,-0.007622150303030302,-0.031118788888888884,-0.006986971111111111,0.2222222222222222,0.0,1112.7222222222222,2357.698888888889,3470.4211111111113,-1.848499493565336,-1.8489562406515172
14,000898.SZ,-0.0014409082050139365,-0.00024365035362943857,-0.0013223225378787876,-0.00022337287878787803,-0.015867870454545453,-0.002680474545454536,-0.014545547916666665,-0.0024571016666666582,0.25,0.041666666666666664,662.8479166666666,4133.1925,4796.040416666667,-1.764116948343744,-1.765839126209669
15,000488.SZ,0.0021499985848317644,-0.0009689921457636306,0.0019674019480519483,-0.0008886691341991323,0.02360882337662338,-0.010664029610389588,0.021641421428571433,-0.009775360476190455,0.5714285714285714,0.0,1175.6995238095235,3564.228571428571,4739.928095238096,0.6571708605614615,0.6558368212880106
16,000513.SZ,0.00048608465798921245,-0.0004347784975173138,0.00044300259740259735,-0.00039904659090909207,0.005316031168831168,-0.004788559090909104,0.004873028571428571,-0.004389512500000013,0.35714285714285715,0.0,1005.4914285714286,3059.7324999999996,4065.223928571428,0.13298078261397836,0.13220498684851603
17,300347.SZ,0.0028702905262275222,0.0003739291618308216,0.002624390909090909,0.0003425830303030257,0.03149269090909091,0.004110996363636308,0.028868300000000003,0.003768413333333283,0.5,0.0,1279.4683333333332,2049.1666666666665,3328.6349999999998,1.2062500434955958,1.2033012282522846
18,000338.SZ,0.0006789548893955111,-0.0010281790107788005,0.000620309318181818,-0.0009427870129870148,0.007443711818181816,-0.011313444155844178,0.006823402499999998,-0.010370657142857164,0.5357142857142857,0.0,900.6039285714287,4808.205714285715,5708.8096428571425,0.2614423688849412,0.2604886578162785
19,002703.SZ,0.0039735406178202926,0.0032246663133219827,0.0036385314285714283,0.0029498824025974034,0.04366237714285714,0.03539858883116884,0.04002384571428571,0.032448706428571436,0.6428571428571429,0.0,1047.652857142857,4236.353571428571,5284.006428571428,0.3117088469356002,0.31195399405638763
20,000166.SZ,-0.00019587450892810665,-0.0005538706521800599,-0.000180240909090909,-0.0005077464935064935,-0.002162890909090908,-0.006092957922077922,-0.001982649999999999,-0.005585211428571429,0.42857142857142855,0.0,943.6600000000001,4187.754285714285,5131.414285714286,-0.2506467027426206,-0.25159103208375644
21,002948.SZ,-0.006949490965694749,-0.00032081020121416484,-0.006375830727272727,-0.00029415333333333214,-0.07650996872727273,-0.0035298399999999855,-0.070134138,-0.0032356866666666535,0.6,0.0,438.95400000000006,6142.044666666666,6580.998666666667,-4.844353871905369,-4.84840513783036
22,002936.SZ,6.440077450198812e-05,0.0005377897688366662,5.7845772727272786e-05,0.0004925963181818201,0.0006941492727272734,0.005911155818181841,0.0006363035000000007,0.005418559500000021,0.45,0.0,865.2860000000001,4315.335500000001,5180.6215,0.020217647737144726,0.019820054524555104
23,300759.SZ,-0.003047938091518391,0.001310895289810965,-0.0028004035757575752,0.0012006396363636338,-0.0336048429090909,0.014407675636363606,-0.03080443933333333,0.013207035999999972,0.3333333333333333,0.0,832.6053333333333,3687.973333333333,4520.578666666666,-0.5890158120514468,-0.5907586973324215
24,300748.SZ,0.002496229933820667,3.858513116646496e-06,0.002286218787878788,3.5369696969697184e-06,0.027434625454545454,4.244363636363662e-05,0.025148406666666668,3.89066666666669e-05,0.0,0.0,885.8166666666667,2117.94,3003.7566666666667,1318.2623389645387,1317.1151434744945
25,003816.SZ,0.00030055343286296905,2.8379341485362808e-05,0.0002747825619834711,2.6014049586776825e-05,0.003297390743801653,0.0003121685950413219,0.003022608181818182,0.0002861545454545451,0.18181818181818182,0.0,589.3709090909092,4529.615454545455,5118.986363636363,3.150253148763323,3.1420073673395503
