,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003955501239517861,-0.0050397508768159575,0.002947589468599034,-0.003806873574879226,0.03537107362318841,-0.04568248289855071,0.02652830521739131,-0.034261862173913034,1.3043478260869565,0.43478260869565216,1293.403043478261,7847.6178260869565,9141.020869565215,0.23894601413852573,0.23727391486999874
1,002490.SZ,-0.0017133327599041057,-0.008128955644850729,-0.0013020362091503274,-0.006121673856209149,-0.015624434509803928,-0.07346008627450978,-0.011718325882352946,-0.05509506470588234,1.0588235294117647,0.11764705882352941,1341.364705882353,5018.17411764706,6359.538823529413,-0.11860454222090232,-0.11966486609554247
2,002672.SZ,0.0006834272498642371,0.0074276672621656405,0.0004940479532163746,0.005537939356725146,0.005928575438596495,0.06645527228070175,0.004446431578947372,0.04984145421052632,1.5263157894736843,0.7894736842105263,1399.764736842105,5340.09052631579,6739.855263157896,0.03843790005690519,0.03718371191396241
3,002594.SZ,0.002079619703583729,0.0034383412557244227,0.0015282527272727268,0.002565110959595959,0.01833903272727272,0.030781331515151507,0.013754274545454541,0.02308599863636363,0.9545454545454546,0.09090909090909091,785.3922727272729,7425.654545454544,8211.046818181818,0.17480198496548582,0.1717251882651966
4,000063.SZ,0.003164327332308918,-0.018188507030896132,0.0023479185416666664,-0.013811048402777778,0.028175022499999997,-0.16573258083333334,0.021131266875,-0.124299435625,1.375,0.375,1623.2418750000002,6615.228125,8238.47,0.0815758838190131,0.07979473657208394
5,000776.SZ,0.0041744808826959445,-0.012267132963973788,0.0031135100000000003,-0.009235537142857138,0.037362120000000006,-0.11082644571428565,0.028021590000000002,-0.08311983428571425,1.1428571428571428,0.2857142857142857,1530.0257142857142,5848.740000000001,7378.765714285714,0.2719432630599053,0.2689297845181064
6,000039.SZ,0.0006838201278957861,-0.005794229043502213,0.000487200576131687,-0.004366214074074076,0.005846406913580244,-0.05239456888888891,0.004384805185185183,-0.03929592666666668,1.0740740740740742,0.25925925925925924,1370.1207407407405,3958.8074074074075,5328.9281481481485,0.04972465353685159,0.047013427427667974
7,000756.SZ,0.0007013424293901758,-0.00071822273882897,0.0005010708994708994,-0.0005711250264550271,0.006012850793650793,-0.006853500317460326,0.004509638095238094,-0.005140125238095244,1.1428571428571428,0.23809523809523808,1059.3966666666663,7095.414285714285,8154.810952380951,0.03673813911150668,0.035042397297486816
8,000002.SZ,-0.0008028970598728835,0.0009888675708679,-0.0006155813247863246,0.0007356510683760672,-0.007386975897435895,0.008827812820512806,-0.005540231923076921,0.006620859615384605,1.4230769230769231,0.5384615384615384,1497.3976923076925,3073.701923076923,4571.0996153846145,-0.09945987603662891,-0.10148871460469572
9,000157.SZ,0.0033107902254657304,0.0012605400578086096,0.002469863645833333,0.0009307826041666656,0.029638363749999997,0.011169391249999987,0.0222287728125,0.00837704343749999,1.4375,0.65625,1594.1275,5110.4071875,6704.5346875,0.2620271069387989,0.2607328806972078
