,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004054889642857162,1.340714285686622e-06,-0.004054889642857143,1.3407142857141711e-06,-0.04865867571428572,1.6088571428570053e-05,-0.04865867571428572,1.6088571428570053e-05,0.0,0.0,293.8857142857143,5273.148571428571,5567.034285714287,-9457.571698358344,-9457.5716987058
1,601828.SH,-0.0008160196212121384,7.665909090949118e-07,-0.0008160196212121212,7.665909090908887e-07,-0.009792235454545455,9.199090909090664e-06,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,791.2409090909092,2543.7272727272725,3334.968181818182,-3013.664797855529,-3013.6647977310645
2,600958.SH,-0.0012245653431372549,7.195098039461226e-07,-0.0012245653431372549,7.195098039216813e-07,-0.014694784117647058,8.634117647060175e-06,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,702.81,3003.704705882353,3706.514705882353,-4471.6821095844325,-4471.682109591652
3,601811.SH,-0.00015740760000000796,9.326999999892394e-07,-0.00015740760000000002,9.326999999999969e-07,-0.0018888912000000002,1.1192399999999962e-05,-0.0018888912000000002,1.1192399999999962e-05,0.0,0.0,330.9688,5232.7083999999995,5563.677200000001,-424.0447911148653,-424.0447911090024
4,601881.SH,-0.0031254408333333318,6.472807017745085e-07,-0.0031254408333333335,6.472807017546943e-07,-0.037505290000000004,7.767368421056331e-06,-0.037505290000000004,7.767368421056331e-06,0.0,0.0,609.8036842105263,3440.5142105263158,4050.3178947368424,-11612.176604340806,-11612.176604674276
5,601818.SH,0.0014007086309523822,3.9860119048297703e-07,0.0014007086309523811,3.9860119047616975e-07,0.016808503571428574,4.783214285714037e-06,0.016808503571428574,4.783214285714037e-06,0.0,0.0,584.8078571428572,3837.963214285714,4422.771071428572,6825.030822247928,6825.030822052332
6,600999.SH,0.004129877395833315,1.5432291667061282e-06,0.004129877395833333,1.5432291666662658e-06,0.04955852875,1.851874999999519e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,723.77625,3153.2887499999997,3877.0649999999996,4027.9798783178467,4027.979878302416
7,600600.SH,0.0003978865416666699,5.237124999979415e-06,0.0003978865416666669,5.237124999999631e-06,0.004774638500000003,6.284549999999558e-05,0.004774638500000003,6.284549999999558e-05,0.0,0.0,643.353,3464.594,4107.947,112.58420205296838,112.58420205261865
8,600585.SH,-0.0021482166071428483,1.6081130952353257e-05,-0.0021482166071428574,1.6081130952376785e-05,-0.02577859928571429,0.0001929735714285214,-0.02577859928571429,0.00019297357142852143,0.0,0.0,529.8842857142856,3993.5278571428576,4523.412142857143,-366.8618369258873,-366.86183692520376
9,600362.SH,-0.00029578429166667307,1.5787499999864173e-06,-0.0002957842916666667,1.5787500000004262e-06,-0.0035494115000000003,1.8945000000005115e-05,-0.0035494115,1.8945000000005115e-05,0.0,0.0,706.718,3067.755,3774.4730000000004,-437.549018838455,-437.5490188205781
10,600012.SH,-0.002596255357142855,1.1470238094890561e-06,-0.002596255357142857,1.1470238095238126e-06,-0.031155064285714282,1.3764285714285753e-05,-0.031155064285714285,1.3764285714285751e-05,0.0,0.0,364.11857142857144,4920.205714285715,5284.324285714285,-6073.762598044314,-6073.7625985146105
11,600548.SH,0.0005530778240740811,1.4650000000029608e-06,0.0005530778240740742,1.465000000000134e-06,0.006636933888888891,1.7580000000001607e-05,0.00663693388888889,1.7580000000001607e-05,0.0,0.0,445.8638888888889,4586.109444444444,5031.973333333332,744.3651777515863,744.3651777761612
12,601788.SH,-0.0042285775378787934,9.817803030453087e-07,-0.00422857753787879,9.817803030301727e-07,-0.050742930454545476,1.1781363636362071e-05,-0.050742930454545476,1.1781363636362073e-05,0.0,0.0,796.3468181818182,2323.776818181818,3120.123636363637,-9115.467592534682,-9115.467592535044
13,601688.SH,0.0038033521333333377,1.2737333333401323e-06,0.003803352133333334,1.2737333333335502e-06,0.04564022560000001,1.5284800000002602e-05,0.04564022560000001,1.5284800000002602e-05,0.0,0.0,645.6479999999999,3629.5735999999997,4275.221600000001,5800.473677604506,5800.473677694841
14,601398.SH,-0.0009496345333333478,6.191666666666152e-07,-0.0009496345333333333,6.191666666667597e-07,-0.0113956144,7.430000000001116e-06,-0.0113956144,7.430000000001116e-06,0.0,0.0,599.7008,3635.5548000000003,4235.2555999999995,-3225.683502468651,-3225.6835023614876
15,601939.SH,0.0016641344166666682,8.648750000062044e-07,0.0016641344166666665,8.648750000000968e-07,0.019969612999999997,1.0378500000001161e-05,0.019969612999999997,1.0378500000001161e-05,0.0,0.0,418.91450000000003,4808.731,5227.6455,3728.605388541097,3728.6053885936963
16,600808.SH,-0.010200621388888886,3.308333333211048e-07,-0.01020062138888889,3.3083333333344063e-07,-0.12240745666666668,3.970000000001288e-06,-0.12240745666666668,3.970000000001288e-06,0.0,0.0,485.5733333333333,3841.85,4327.423333333333,-83629.13298518468,-83629.1330402671
17,600029.SH,0.003952244186991862,7.485365853604351e-07,0.00395224418699187,7.485365853656868e-07,0.04742693024390243,8.982439024388242e-06,0.04742693024390243,8.982439024388242e-06,0.0,0.0,897.1043902439025,2145.7768292682927,3042.881219512195,13082.913322555098,13082.913322502698
18,600547.SH,-0.005677877738095249,2.0122142857134256e-05,-0.005677877738095239,2.0122142857139287e-05,-0.06813453285714287,0.00024146571428567144,-0.06813453285714287,0.00024146571428567144,0.0,0.0,1102.3328571428572,395.9471428571428,1498.28,-904.6831299310522,-904.6831299283032
