,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024462947395134115,0.013668226659337005,0.00932884645614035,0.005485256877192983,0.1119461574736842,0.0658230825263158,0.04664423228070175,0.027426284385964915,0.9473684210526315,0.05263157894736842,293.10298245614035,2733.379649122807,3026.4826315789473,0.6046200074961375,0.5643402493247073
1,600585.SH,0.047075782549164176,0.01788842071505809,0.01787671661538462,0.007079620102564102,0.21452059938461543,0.08495544123076923,0.0893835830769231,0.03539810051282051,0.9743589743589743,0.05128205128205128,309.22820512820516,2924.855641025641,3234.083846153846,0.8367613888434539,0.8067437568464239
2,600362.SH,0.0638141185792254,0.030467293001585738,0.0234161245,0.012072629499999998,0.280993494,0.14487155399999996,0.1170806225,0.06036314749999999,1.0,0.0,344.6358333333333,2471.7083333333326,2816.344166666667,0.8951921160918056,0.8270470972876841
3,600012.SH,-0.0037569704739595683,0.0030927460288997987,-0.001947950857142857,0.0011987807142857163,-0.023375410285714285,0.014385368571428594,-0.009739754285714285,0.005993903571428582,0.9285714285714286,0.07142857142857142,257.5235714285714,2985.0799999999995,3242.603571428571,-0.13476969492528668,-0.1700111350583418
4,600548.SH,0.00809682181056099,0.004266170074089235,0.0028257252352941174,0.0016361351176470578,0.03390870282352941,0.019633621411764696,0.014128626176470586,0.008180675588235289,0.8823529411764706,0.058823529411764705,253.26529411764702,3026.5420588235297,3279.8073529411768,0.23183556521258972,0.19749365922163203
5,601398.SH,0.011358623338755543,-0.00039646750332473287,0.004382218333333335,-0.0002234586666666599,0.05258662000000002,-0.002681503999999919,0.021911091666666674,-0.0011172933333332994,1.0,0.0,257.9916666666667,3104.327222222222,3362.318888888889,0.49928847702992973,0.46741844284881606
6,601939.SH,0.05461057147099507,-0.0042464409063543655,0.0212508722,-0.0018712535999999926,0.2550104664,-0.022455043199999913,0.106254361,-0.009356267999999963,0.8,0.0,233.789,3151.066,3384.8550000000005,1.793915425157208,1.6928013345758657
7,600808.SH,-0.022077760927511632,0.006179615222941838,-0.0097910915,0.0024043862500000074,-0.11749309799999999,0.028852635000000088,-0.0489554575,0.012021931250000038,0.8125,0.0,255.1325,2595.63875,2850.7712500000002,-0.565777691085761,-0.6163169093072337
8,600029.SH,-0.04410233716856365,-0.009620834934791444,-0.01905954270588235,-0.004123334705882352,-0.22871451247058822,-0.04948001647058822,-0.09529771352941176,-0.02061667352941176,0.7647058823529411,0.0,271.50647058823535,2539.232352941177,2810.738823529412,-1.461346799210409,-1.5267172970376184
9,601288.SH,-0.015358769166951475,0.00411730971522041,-0.006606323374999999,0.0016434952500000023,-0.07927588049999998,0.019721943000000026,-0.033031616874999996,0.008217476250000012,1.0,0.0625,292.42375,2922.5249999999996,3214.9487500000005,-0.6164486824890046,-0.6392711307087344
10,600026.SH,-0.018260973292517378,-0.002907984340074443,-0.00818296309677419,-0.001261594387096771,-0.09819555716129029,-0.015139132645161254,-0.04091481548387096,-0.006307971935483855,1.0,0.03225806451612903,232.69838709677424,3009.3006451612905,3241.9990322580647,-0.8925996902147768,-0.9642343699040061
11,600028.SH,-0.011454329621744539,0.011629351088840148,-0.005007461499999999,0.004721543000000003,-0.06008953799999999,0.05665851600000004,-0.025037307499999994,0.023607715000000015,1.0,0.08333333333333333,322.7275,2510.1708333333336,2832.898333333333,-0.3625443784890365,-0.38590198007673465
12,600377.SH,-0.010040808781546734,-0.002697726290229941,-0.004373911212121212,-0.0011481875151515151,-0.05248693454545455,-0.013778250181818181,-0.02186955606060606,-0.005740937575757576,0.7878787878787878,0.09090909090909091,259.5251515151515,2918.8978787878787,3178.42303030303,-0.7183001963880984,-0.747577745128609
