,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005721594047298291,-0.010313908198390311,-0.002587060444444444,-0.004417848888888884,-0.03104472533333333,-0.0530141866666666,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.18648922478715846,-0.2036640633960882
1,002490.SZ,-0.004540887561932605,-0.001683629495316126,-0.002149875545454546,-0.0008380378181818201,-0.025798506545454552,-0.010056453818181842,-0.01074937772727273,-0.0041901890909091,4.090909090909091,3.1818181818181817,879.6431818181817,8198.354090909092,9077.997272727274,-0.1329060547107681,-0.15062345776981914
2,002672.SZ,-0.006277116638200041,0.0045595271129121664,-0.003210118,0.0013152360000000026,-0.038521416,0.01578283200000003,-0.01605059,0.006576180000000013,2.9375,2.0,748.853125,6720.1743750000005,7469.0275,-0.08303510369155892,-0.10829502776144254
3,002594.SZ,0.008882729107416769,0.0027880523086892014,0.003115655777777779,0.0011006796666666644,0.03738786933333335,0.013208155999999973,0.015578278888888896,0.005503398333333322,2.388888888888889,1.5,522.0033333333333,5909.360000000001,6431.363333333334,0.38711922930175396,0.3267113690528805
4,000063.SZ,-0.002309523506961453,-0.005228329984706242,-0.0010286135238095238,-0.0022132236190476207,-0.012343362285714286,-0.02655868342857145,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14069560045637647,-0.14999836060885688
5,000776.SZ,0.011827117070997872,0.008577383344643252,0.004870879,0.0035376749999999997,0.058450548,0.04245209999999999,0.024354395,0.017688375,3.0,2.0,765.405,6289.205,7054.610000000001,0.5538985343693729,0.5501975276384822
6,000039.SZ,-0.0070262340283549956,-0.011263014647553563,-0.0030026673333333333,-0.00481148116666667,-0.036032008,-0.05773777400000005,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.2349953963604231,-0.23730290048467428
7,000756.SZ,0.012836278270875237,0.008456441155277614,0.004939725461538461,0.0031583775384615375,0.05927670553846153,0.03790053046153845,0.024698627307692306,0.015791887692307688,4.1923076923076925,3.230769230769231,952.1184615384615,9124.102307692308,10076.220769230767,0.2248062865657897,0.21488159243166013
8,000002.SZ,0.0030642830016783472,-0.006270484937722897,0.0012004330000000003,-0.0026413854000000023,0.014405196000000004,-0.03169662480000003,0.006002165000000001,-0.01320692700000001,1.7,1.0,520.048,3534.739,4054.7870000000003,0.20878421018496462,0.19515984809806408
9,000157.SZ,-0.021072563706444607,-0.015388794317138283,-0.008927077647058823,-0.006493445999999997,-0.10712493176470589,-0.07792135199999997,-0.044635388235294116,-0.032467229999999986,1.8235294117647058,0.8235294117647058,477.48529411764713,3637.294117647059,4114.779411764706,-0.9968332385741916,-1.0038761571015873
10,002202.SZ,-0.001657693067858218,0.012532830043220982,-0.0010071844,0.005093805900000002,-0.012086212800000001,0.06112567080000003,-0.005035922,0.02546902950000001,2.65,1.75,679.5325,4964.097500000001,5643.63,-0.0530526172650997,-0.07842724167620306
11,000898.SZ,0.003058171005457145,-0.00532124618496718,0.0010861146315789467,-0.002265180631578944,0.01303337557894736,-0.027182167578947328,0.005430573157894734,-0.01132590315789472,2.263157894736842,1.263157894736842,498.8010526315789,5459.600526315789,5958.401578947368,0.15650849840208753,0.13263725579221758
12,000488.SZ,-0.01246133197249908,-0.00791198200258673,-0.005409322296296297,-0.0033898657777777764,-0.06491186755555556,-0.040678389333333315,-0.027046611481481485,-0.016949328888888882,2.5555555555555554,1.6666666666666667,599.3296296296296,5699.00037037037,6298.329999999999,-0.46443977384672247,-0.48083629053128135
13,000513.SZ,0.022744408435210993,0.025916931942452127,0.0087421834,0.0105026272,0.10490620080000002,0.12603152639999998,0.043710917,0.052513136,4.3,3.3,918.992,9130.284,10049.276,0.494690342175828,0.4708468522685127
14,000338.SZ,-0.0020286409204131745,-0.0067899211736837245,-0.0009693776250000001,-0.0028571521250000003,-0.011632531500000001,-0.034285825500000006,-0.0048468881250000005,-0.014285760625000001,3.1875,2.1875,723.54375,6799.46,7523.00375,-0.14545370177070324,-0.16617830920906324
15,002703.SZ,0.023488050798045862,0.023840474166077413,0.008851766333333332,0.0096690615,0.10622119599999999,0.11602873799999999,0.04425883166666666,0.0483453075,3.1666666666666665,2.25,745.2708333333334,6688.449166666666,7433.720000000001,0.5443837451416564,0.5041668552669472
