,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03289467746114507,-0.009302535328828057,-0.013868219000000001,-0.003898606999999996,-0.166418628,-0.04678328399999995,-0.069341095,-0.01949303499999998,4.166666666666667,3.3333333333333335,870.4766666666668,8559.893333333333,9430.37,-3.050579931496909,-3.0655063897074353
1,000921.SZ,0.010366518577205878,0.0029886472994785774,0.004161694799999999,0.0011793383200000033,0.04994033759999999,0.01415205984000004,0.020808473999999997,0.005896691600000017,2.6,1.68,588.6623999999999,5714.2648,6302.9272,0.4347673520310362,0.42379017184845363
2,002490.SZ,0.005040544007086569,-0.00045476468131056707,0.0019292726451612906,-0.0002513840000000005,0.023151271741935486,-0.0030166080000000057,0.009646363225806453,-0.0012569200000000025,2.806451612903226,1.8709677419354838,676.6209677419356,6070.967096774193,6747.588064516128,0.2180383115168029,0.20206353110806338
3,002672.SZ,0.0011925704243108265,-0.0025085656236482714,0.0004422794999999997,-0.0010783146666666652,0.005307353999999997,-0.012939775999999983,0.0022113974999999984,-0.0053915733333333256,2.3333333333333335,1.5416666666666667,607.6420833333334,4934.434583333333,5542.076666666668,0.07163985816647432,0.06376853915127213
4,002594.SZ,0.012720066453964929,0.002667000060891684,0.004945951034482759,0.0010822531724137923,0.05935141241379311,0.012987038068965506,0.024729755172413794,0.0054112658620689615,2.413793103448276,1.6551724137931034,511.0551724137932,6698.276551724137,7209.331724137931,0.8104999771646194,0.7670840470897765
5,000063.SZ,0.021085828958738086,-0.0012494091184153194,0.007885226322580643,-0.0005795808387096755,0.09462271587096771,-0.0069549700645161056,0.03942613161290322,-0.0028979041935483776,2.6451612903225805,1.8064516129032258,691.4093548387096,5609.550967741936,6300.960322580646,0.9323915183450063,0.8476498821706783
6,000776.SZ,0.003006261549605444,-0.0016019959039559213,0.0011392687586206898,-0.0006956428275862057,0.013671225103448278,-0.008347713931034468,0.005696343793103449,-0.0034782141379310284,2.2758620689655173,1.3793103448275863,599.0082758620689,4982.0251724137925,5581.033448275862,0.19535273162569577,0.17760231292947448
7,000039.SZ,0.0008465526644045766,-0.0035104205837076983,0.00012479283870967743,-0.0015012503225806473,0.0014975140645161291,-0.01801500387096777,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.04768051342265068,0.016886005324796935
8,000756.SZ,-0.0006647368284385233,0.0026762956124780557,-0.0004828115,0.0010892570714285702,-0.005793738,0.013071084857142843,-0.0024140575,0.005446285357142851,2.857142857142857,2.0,639.9942857142859,6322.256785714285,6962.251071428572,-0.045376528266556256,-0.07930279842261562
9,000002.SZ,0.01961165168005864,0.007493861693274348,0.007839014258064516,0.003077163806451608,0.09406817109677419,0.0369259656774193,0.039195071290322576,0.01538581903225804,3.161290322580645,2.3870967741935485,847.6435483870969,5971.8132258064525,6819.45677419355,1.06649124673366,1.039627386274301
10,000157.SZ,0.000905325661242458,-1.1070892139019334e-05,0.00019754185714285715,-4.63402142857144e-05,0.0023705022857142856,-0.0005560825714285727,0.0009877092857142858,-0.00023170107142857197,2.5714285714285716,1.75,675.1575,5314.047142857142,5989.204642857143,0.04763512530057154,0.025143838369502205
11,002202.SZ,-0.0049724912108752095,-0.002340968376523286,-0.0023484110322580646,-0.0010173494193548376,-0.028180932387096777,-0.012208193032258051,-0.011742055161290323,-0.005086747096774188,2.4838709677419355,1.6129032258064515,599.6551612903226,5176.901612903226,5776.556774193549,-0.26541918870393244,-0.3010479258333408
12,002466.SZ,-0.045920230995017464,-0.02250568318842977,-0.019663453,-0.00950376899999999,-0.23596143600000002,-0.11404522799999989,-0.098317265,-0.04751884499999995,4.0,3.5,879.435,7505.015,8384.45,-1.4396207597727948,-1.4598652430880557
13,002460.SZ,-0.009035118038444817,-0.003009583308981112,-0.003963759999999999,-0.0013028267999999974,-0.04756511999999999,-0.01563392159999997,-0.019818799999999998,-0.006514133999999987,1.8,0.96,505.34839999999997,3712.9411999999993,4218.289600000001,-0.44823921807670813,-0.47056181874227787
14,002399.SZ,-0.013983434830483305,-0.005662345735154905,-0.005968380181818183,-0.002411701454545451,-0.0716205621818182,-0.02894041745454541,-0.029841900909090915,-0.012058507272727254,4.363636363636363,3.4545454545454546,942.2018181818181,8326.108181818183,9268.31,-0.6706005832036936,-0.6845878310456435
15,000898.SZ,-0.0015228021273931793,-0.0025912939599375216,-0.0007318773157894735,-0.0010905163157894728,-0.008782527789473683,-0.013086195789473674,-0.003659386578947367,-0.005452581578947365,1.868421052631579,1.105263157894737,466.66657894736835,4462.9681578947375,4929.634736842106,-0.16594799818860725,-0.1912506493548542
16,000488.SZ,-0.005039325847918121,-0.0003051407241340387,-0.0023157101599999997,-0.00015486255999999535,-0.027788521919999996,-0.0018583507199999441,-0.011578550799999998,-0.0007743127999999767,2.52,1.6,663.2728,5163.0944,5826.3672,-0.32559073336678573,-0.36082101919404835
17,000513.SZ,0.007047122086692468,0.0013552931870454143,0.0027794644705882356,0.0005331918235294109,0.03335357364705883,0.006398301882352931,0.013897322352941178,0.0026659591176470547,2.088235294117647,1.2058823529411764,537.5050000000001,4833.60294117647,5371.10794117647,0.4296336799346687,0.4097072498759244
18,300347.SZ,0.0016513518764481832,-0.005548063235905835,-5.5401999999999034e-05,-0.0024264118571428544,-0.0006648239999999883,-0.02911694228571425,-0.0002770099999999952,-0.012132059285714272,2.857142857142857,1.9285714285714286,739.1864285714286,6273.161428571427,7012.347857142857,0.052225816874579285,-0.00425082526327497
19,000338.SZ,-0.0009466141821857384,-0.0035118902336909274,-0.0005021507272727273,-0.0014695817272727292,-0.006025808727272728,-0.01763498072727275,-0.002510753636363637,-0.007347908636363646,2.0,1.1818181818181819,456.21727272727276,4927.278636363637,5383.495909090909,-0.1476191314613757,-0.18764616255680636
20,002703.SZ,0.00470391071096646,0.004459882788564317,0.001665742461538461,0.0017632726923076923,0.01998890953846153,0.02115927230769231,0.008328712307692306,0.008816363461538461,2.3461538461538463,1.4615384615384615,579.4053846153846,5189.203461538462,5768.608846153847,0.16483397968536512,0.14203553374077263
21,000166.SZ,-0.008573746844770355,-0.0022042134839992985,-0.0036935530526315792,-0.0009298254736842097,-0.044322636631578954,-0.011157905684210517,-0.018467765263157895,-0.004649127368421048,2.789473684210526,1.7894736842105263,643.2052631578948,5560.726842105262,6203.9321052631585,-0.8857314693355263,-0.9152238431667662
22,002948.SZ,-0.0008698739801604685,0.011868362652578554,-0.0005005015238095237,0.004778998571428571,-0.006006018285714285,0.05734798285714285,-0.0025025076190476185,0.023894992857142854,3.5714285714285716,2.6666666666666665,750.5004761904762,7959.743333333334,8710.243809523809,-0.02342445532953814,-0.03346812772729906
23,002936.SZ,-0.009805921517726543,-0.0039016756766664515,-0.004123921882352942,-0.0016335601176470566,-0.0494870625882353,-0.01960272141176468,-0.020619609411764706,-0.008167800588235283,2.3529411764705883,1.4705882352941178,513.4829411764705,5362.338235294119,5875.8211764705875,-1.3558705789215186,-1.3668646452524478
24,300759.SZ,-0.0021449464783936125,0.004775270059516688,-0.0011663330526315793,0.0019098909473684242,-0.013995996631578952,0.02291869136842109,-0.005831665263157896,0.009549454736842121,2.5789473684210527,1.7894736842105263,630.8621052631579,5872.126315789475,6502.988421052631,-0.08147477222997541,-0.10826207869887201
25,300748.SZ,0.0029318555449157385,-0.0026623631541286157,0.0007247171428571429,-0.001149257142857143,0.008696605714285715,-0.013791085714285717,0.0036235857142857147,-0.005746285714285715,2.7142857142857144,1.8571428571428572,671.6857142857143,5825.542857142857,6497.228571428571,0.15179855577198967,0.08984606269258154
