,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1255459244464081,0.14916226002887292,0.01304159964285714,0.020980820000000004,0.15649919571428567,0.25176984,0.02608319928571428,0.04196164000000001,1.2857142857142858,0.42857142857142855,292.9921428571429,3731.6685714285713,4024.660714285714,0.5257166247209734,0.4066562741606172
1,601828.SH,0.033447958934061876,0.013633629210879334,0.0027428077272727285,0.0019200204545454485,0.03291369272727274,0.02304024545454538,0.005485615454545457,0.003840040909090897,0.8181818181818182,0.0,232.00090909090906,3016.395454545454,3248.396363636363,0.45268405097139947,0.22376667032184017
2,600958.SH,0.20617163601210728,0.03385854666810141,0.019166667837837836,0.0045592589189189184,0.23000001405405401,0.05471110702702702,0.03833333567567567,0.009118517837837837,1.054054054054054,0.13513513513513514,308.1943243243243,2579.817297297297,2888.0116216216225,1.5776631356612723,0.9527068007668308
3,601811.SH,-0.05315486264180795,-0.013936948344692748,-0.011006683695652176,-0.0029687806521739054,-0.1320802043478261,-0.035625367826086864,-0.022013367391304352,-0.005937561304347811,0.8260869565217391,0.043478260869565216,265.3608695652174,3065.144347826087,3330.505217391304,-0.5555742414984887,-0.6754020368905288
4,601881.SH,0.31328657397555126,-0.01885430197446954,0.030013996607142854,-0.0034555557142857143,0.36016795928571427,-0.04146666857142857,0.06002799321428571,-0.0069111114285714285,0.7857142857142857,0.07142857142857142,284.4585714285714,2525.6096428571436,2810.068214285715,4.906354993488744,2.73909834499366
5,601818.SH,0.03735393743328388,-0.0088675059609566,0.003936261285714286,-0.0016970758571428545,0.04723513542857144,-0.020364910285714254,0.007872522571428573,-0.003394151714285709,0.8857142857142857,0.0,299.4751428571428,2385.6540000000005,2685.1291428571435,0.6554738619325358,0.4230887860507785
6,600999.SH,-0.06806073834610585,-0.05401854844943654,-0.015039492500000001,-0.00941179749999999,-0.18047391000000002,-0.11294156999999988,-0.030078985000000003,-0.01882359499999998,1.0,0.0,259.35400000000004,2418.0950000000003,2677.449,-1.2843209177448711,-1.599104213646613
7,600600.SH,0.1428481301372519,0.0288632335141099,0.015698127750000002,0.003420676000000001,0.18837753300000004,0.04104811200000001,0.031396255500000005,0.006841352000000002,0.95,0.15,269.9075,2916.523,3186.4305,0.902859100817481,0.6797545473980184
8,600585.SH,0.22584943437941582,0.027950813288970658,0.019429917058823534,0.0034512494117647026,0.2331590047058824,0.04141499294117643,0.03885983411764707,0.006902498823529405,1.1176470588235294,0.29411764705882354,256.02647058823527,3341.1876470588236,3597.2141176470586,1.5345598823555178,0.9000475964243291
9,600362.SH,0.10402591670653913,-0.010772197407392553,0.009331642380952384,-0.0020381735714285667,0.11197970857142861,-0.0244580828571428,0.018663284761904767,-0.004076347142857133,0.8095238095238095,0.047619047619047616,285.1585714285714,2391.20380952381,2676.3623809523806,1.7228915425470985,0.9486128403155037
10,600012.SH,0.02447552264759758,-0.002839301797332816,0.0024145255000000004,-0.0010842444999999944,0.028974306000000005,-0.013010933999999932,0.004829051000000001,-0.0021684889999999887,0.9,0.0,272.411,3080.753,3353.1639999999998,0.2437031255035837,0.14763685021472256
11,600548.SH,0.004889248595694192,-0.03574306411685684,-5.454749999999987e-05,-0.006150822499999999,-0.0006545699999999984,-0.07380986999999999,-0.00010909499999999974,-0.012301644999999998,0.8333333333333334,0.16666666666666666,239.19583333333333,2855.8483333333334,3095.044166666667,0.12675035545559168,-0.008138983154298174
12,601788.SH,0.031078786169706493,0.04128012354559423,-0.00315899863636364,0.006152021818181811,-0.037907983636363676,0.07382426181818173,-0.00631799727272728,0.012304043636363622,0.7727272727272727,0.045454545454545456,284.8786363636364,2817.1731818181815,3102.0518181818184,0.3095108081422547,-0.19691340066643828
