,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.049940397435967024,0.020105715274800078,-0.0003291232539682539,0.0014829443650793673,-0.003949479047619046,0.017795332380952406,-0.0006582465079365078,0.0029658887301587345,1.0952380952380953,0.15873015873015872,329.29555555555544,2826.0880952380953,3155.3836507936517,0.288305101000303,-0.012161960477303196
1,600585.SH,0.28532899378978555,0.05714805827895403,0.023525474791666667,0.006983611458333335,0.2823056975,0.08380333750000002,0.047050949583333335,0.01396722291666667,0.9166666666666666,0.0,276.3254166666666,2842.2856250000004,3118.611041666667,1.3716514391292838,0.7780933007126999
2,600362.SH,-0.018046407692617405,0.028536446121144123,-0.012410161000000005,0.002935836500000011,-0.14892193200000006,0.03523003800000013,-0.02482032200000001,0.005871673000000022,0.9,0.0,357.39599999999996,1887.4759999999999,2244.872,-0.10193508079048094,-0.4462175886254255
3,600012.SH,-0.016097050573199698,0.02603846159617178,-0.009729380769230769,0.0031339403846153803,-0.11675256923076922,0.03760728461538457,-0.019458761538461537,0.006267880769230761,0.8974358974358975,0.05128205128205128,226.93641025641023,2968.4123076923083,3195.3487179487183,-0.11709966060557832,-0.4489218060868495
4,600548.SH,0.02318714481222243,0.017089326897975765,-0.006502262249999999,-4.621187499999901e-05,-0.07802714699999999,-0.0005545424999999881,-0.013004524499999998,-9.242374999999803e-05,0.95,0.15,326.273,2754.73425,3081.00725,0.0967268771635183,-0.19786467475448183
5,601398.SH,0.12143422826463332,0.03670979354274462,0.00532048653846154,0.004230048076923092,0.06384583846153849,0.0507605769230771,0.01064097307692308,0.008460096153846184,1.0,0.0,321.0561538461538,2425.6853846153845,2746.7415384615383,0.6805283963980069,0.19235395651306533
6,601939.SH,0.24669951350646108,0.045434854752732706,0.025823601000000005,0.0066766446666666635,0.3098832120000001,0.08011973599999997,0.05164720200000001,0.013353289333333327,0.8,0.0,288.20866666666666,2297.8759999999997,2586.084666666667,2.124779235548167,1.4452364072678885
7,600808.SH,0.04796764671795746,-0.006657349357256499,-0.0028957642105263176,-0.003037424210526312,-0.03474917052631581,-0.036449090526315744,-0.005791528421052635,-0.006074848421052624,1.0,0.0,267.99421052631584,2949.3552631578946,3217.3494736842104,0.25685592300765214,-0.10496820099133244
8,600029.SH,-0.01964103628121216,0.04055323908973774,-0.010101963,0.0034571342500000005,-0.12122355600000001,0.041485611000000006,-0.020203926,0.006914268500000001,0.9,0.0,288.8115,2394.2495000000004,2683.0609999999997,-0.07943959134358157,-0.28266048865430227
9,601288.SH,0.10097654876031176,0.03193414502064979,0.01068724846153846,0.004577344230769235,0.12824698153846154,0.054928130769230823,0.02137449692307692,0.00915468846153847,1.1538461538461537,0.38461538461538464,332.43846153846147,3421.1076923076917,3753.546153846153,0.9610211720876282,0.6215870332198381
