,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.038378296990737824,0.0442447973557356,0.018544643452380955,0.021587239166666664,0.22253572142857148,0.25904687,0.11126786071428572,0.129523435,6.071428571428571,5.142857142857143,1150.5342857142857,12585.969285714285,13736.503571428571,0.7295569637317995,0.726936055059434
1,601828.SH,-0.01909657937401419,-0.00381348587745991,-0.009620464833333335,-0.001917408500000005,-0.11544557800000002,-0.02300890200000006,-0.05772278900000001,-0.01150445100000003,3.6,2.7,468.41900000000004,6286.04,6754.459,-2.165025485305487,-2.172138651913476
2,600958.SH,0.034518422979117114,0.00873549871601208,0.01653981106060606,0.004301911464646465,0.1984777327272727,0.051622937575757574,0.09923886636363635,0.02581146878787879,3.9393939393939394,3.0303030303030303,763.0018181818181,6952.760303030303,7715.76212121212,1.5790660315807767,1.5310316309111736
3,601811.SH,-0.005191107789457664,-0.004051736183340709,-0.0027343338636363645,-0.0020596286363636336,-0.032812006363636376,-0.024715543636363604,-0.016406003181818188,-0.012357771818181802,2.4545454545454546,1.6363636363636365,517.8081818181819,4749.7131818181815,5267.521363636363,-0.31895728301630116,-0.33583037794353815
4,601881.SH,0.011439091220132465,-0.0023990875378318054,0.005164102266666667,-0.0012355373333333315,0.061969227200000004,-0.014826447999999978,0.030984613600000002,-0.007413223999999989,2.56,1.68,535.8052000000001,5233.5788,5769.384,0.6618520077625653,0.6027779471466875
5,601818.SH,0.004258774078115825,-0.0012162001313378301,0.0020694880952380947,-0.0006149370476190458,0.024833857142857137,-0.00737924457142855,0.012416928571428568,-0.0036896222857142748,3.9714285714285715,3.057142857142857,671.9014285714286,6728.285714285715,7400.187142857144,0.575142689303696,0.5593850628364341
6,600999.SH,-0.003343605704608599,-0.002511345841021295,-0.001848359333333333,-0.0012702929999999968,-0.022180311999999997,-0.01524351599999996,-0.011090155999999999,-0.00762175799999998,1.3,0.3,305.812,3263.459,3569.2709999999997,-0.3015464793986623,-0.3336142634964207
7,600600.SH,0.040159667924602786,0.016702676977111745,0.0194783965625,0.008092490729166665,0.23374075875,0.09710988874999998,0.116870379375,0.04855494437499999,4.125,3.25,763.3712499999999,8124.725624999999,8888.096875000001,0.8926358080786354,0.8868907945543473
8,600585.SH,0.021448454800452217,0.0017120437518744888,0.010353426666666669,0.000840647777777778,0.12424112000000002,0.010087773333333336,0.06212056000000001,0.005043886666666668,4.266666666666667,3.3333333333333335,691.6513333333332,8093.666666666667,8785.318,1.8846459361970054,1.824910786093163
9,600362.SH,0.007586615732018687,-0.0035305792014634378,0.0035263155555555568,-0.0017694791269841255,0.04231578666666668,-0.021233749523809506,0.02115789333333334,-0.010616874761904753,2.0,1.1904761904761905,413.94,4122.832380952381,4536.772380952381,1.6191022682219025,1.502206962716277
