,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027181218976233146,-0.00048353272247347867,-0.0020440888888888886,-0.00036597666666666616,-0.02452906666666666,-0.004391719999999994,-0.018396799999999998,-0.0032937899999999957,2.1666666666666665,1.3333333333333333,525.9411111111111,4085.7822222222217,4611.723333333332,-0.4449486501968156,-0.446135321374144
1,002490.SZ,0.007994936358768997,0.003779961747683097,0.005906183725490197,0.0028103865359477118,0.07087420470588236,0.03372463843137254,0.053155653529411775,0.025293478823529406,3.2941176470588234,2.3529411764705883,667.3188235294118,6272.628823529412,6939.947647058823,0.48839659458177237,0.48329027430725335
2,002672.SZ,0.011281261267574482,0.0014556615231940627,0.008359877666666666,0.0010557026666666667,0.10031853199999999,0.012668432,0.075238899,0.009501324,2.5,1.6,595.5809999999999,5277.702,5873.283,0.5421170979218524,0.5386345377000863
3,002594.SZ,-0.004882963414652153,0.0011732224203366947,-0.003675047888888889,0.00087703911111111,-0.04410057466666667,0.01052446933333332,-0.033075431,0.00789335199999999,2.9,1.9,525.155,6562.436,7087.5909999999985,-0.8548992019988079,-0.8581353965782058
4,000063.SZ,0.0005991568209980989,-0.0007314867421461486,0.00044357581699346407,-0.0005530079084967332,0.005322909803921569,-0.006636094901960799,0.003992182352941177,-0.004977071176470599,1.7058823529411764,0.9411764705882353,448.76647058823534,3821.3729411764702,4270.139411764707,0.08522388637964373,0.08424057212772966
5,000776.SZ,0.014439228846355956,0.02384113273507138,0.010809992222222222,0.017828084444444444,0.12971990666666666,0.21393701333333331,0.09728993,0.16045276,3.0,2.0,373.7,4301.1,4674.8,,
6,000039.SZ,0.003205828644486486,-0.0009091727452714915,0.0023904531111111115,-0.0006839367777777743,0.028685437333333338,-0.008207241333333292,0.021514078000000002,-0.006155430999999968,2.8,1.9,624.652,5140.155000000001,5764.807,0.6624597734088932,0.6583257431822651
7,000756.SZ,0.003644165403901017,-0.004633619077292087,0.002716623968253969,-0.003480039444444442,0.03259948761904763,-0.041760473333333305,0.02444961571428572,-0.03132035499999998,2.0,1.0,474.495,4313.555000000001,4788.05,0.6434823673006532,0.6388445477513293
8,000002.SZ,-0.0013862615772203047,0.0006693913978862876,-0.0010539413333333332,0.0004994041111111088,-0.012647295999999999,0.005992849333333305,-0.009485471999999998,0.004494636999999979,2.8,2.0,692.2239999999999,5265.191,5957.415,-0.24999519382122856,-0.25331112698111835
9,000157.SZ,0.00210006780689737,-0.0011538362726390887,0.001539921965811966,-0.0008897421367521356,0.01847906358974359,-0.010676905641025627,0.013859297692307695,-0.00800767923076922,1.7692307692307692,0.7692307692307693,481.3946153846154,3830.3607692307687,4311.755384615384,0.12470799971125536,0.12239707629577487
10,002202.SZ,0.0023610557828392855,0.0004956241332645639,0.0017643766666666668,0.00036557683760683854,0.02117252,0.0043869220512820625,0.01587939,0.0032901915384615467,1.3846153846153846,0.5384615384615384,470.6461538461538,2505.555384615385,2976.201538461539,0.2803492516237075,0.27958670720337425
11,000898.SZ,-0.000857152526127553,-0.003169445464515404,-0.0006555660606060605,-0.002382831616161615,-0.007866792727272726,-0.02859397939393938,-0.005900094545454545,-0.021445484545454536,1.3636363636363635,0.45454545454545453,337.34999999999997,3533.8536363636363,3871.203636363636,-0.11451899973621973,-0.1166097610600524
12,000488.SZ,-0.0017234422226793205,-0.0030977627647376473,-0.0012992986772486772,-0.002326500740740739,-0.015591584126984127,-0.02791800888888887,-0.011693688095238094,-0.02093850666666665,1.4761904761904763,0.5238095238095238,414.4276190476191,3344.886666666667,3759.3142857142852,-0.3425398821122492,-0.3436517503672069
13,000513.SZ,0.0014592364552658138,0.002448603388913548,0.0010777313888888887,0.0018201597222222204,0.012932776666666665,0.021841916666666645,0.009699582499999998,0.016381437499999985,2.75,1.75,448.95875,4053.3775,4502.33625,0.10488440332259205,0.1035421682543507
14,000338.SZ,-0.007227803787850066,-0.0028138438119226826,-0.0054344674358974355,-0.0021125428205128207,-0.06521360923076923,-0.025350513846153847,-0.04891020692307692,-0.019012885384615385,1.6923076923076923,0.7692307692307693,380.73769230769227,3828.873846153846,4209.611538461539,-1.7905509783981797,-1.7931262731340238
15,002703.SZ,0.0042698065949737145,-4.086006547472191e-05,0.0031893544444444436,-3.815435185185005e-05,0.038272253333333325,-0.0004578522222222006,0.028704189999999994,-0.00034338916666665047,2.0,1.1666666666666667,496.3508333333334,3792.5233333333326,4288.874166666667,0.4549911863561536,0.45421397264838065
