,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17953735967767412,0.09606127546912901,0.018577335217391303,0.003333584347826086,0.22292802260869565,0.040003012173913034,0.037154670434782607,0.006667168695652172,2.1739130434782608,1.2608695652173914,1678.398260869565,10726.777826086956,12405.17608695652,0.36294956995249034,0.2608402273859513
1,002490.SZ,0.010597997270757137,0.0052418051317673214,-0.00642538875,-0.014676204062500003,-0.077104665,-0.17611444875000004,-0.0128507775,-0.029352408125000007,1.625,0.75,1693.0556250000002,6764.353125000001,8457.40875,0.022205198488271263,-0.07668217555486387
2,002672.SZ,0.30458686984468214,0.14886282590006253,0.03370633785714286,0.014717934285714291,0.4044760542857143,0.1766152114285715,0.06741267571428572,0.029435868571428582,2.7857142857142856,1.8571428571428572,2144.422857142857,10489.727857142858,12634.150714285715,0.6628885125539706,0.5602836020070318
3,002594.SZ,0.3166597432906878,0.15250308749553249,0.028231823750000003,0.016187647812500008,0.33878188500000006,0.19425177375000008,0.056463647500000005,0.032375295625000015,1.5625,0.5625,880.84375,9581.813125,10462.656875,0.7661338361278687,0.49391800041356976
4,000063.SZ,0.8394064064322541,0.19316999134529497,0.05306985382352942,0.011113537058823519,0.636838245882353,0.1333624447058822,0.10613970764705884,0.022227074117647037,1.8235294117647058,0.8823529411764706,1847.6905882352944,10370.926470588236,12218.61705882353,1.1431779313607207,0.6124728879468471
5,000776.SZ,-0.07111933655442498,-0.1516925948913938,-0.013191226999999998,-0.03759356699999998,-0.15829472399999997,-0.45112280399999977,-0.026382453999999996,-0.07518713399999996,1.3333333333333333,0.4,1584.5873333333336,5869.001333333334,7453.5886666666665,-0.2421099239636286,-0.18664469117741705
6,000039.SZ,0.1405750869027784,0.15699216219396794,0.010610400952380953,0.01674881785714286,0.12732481142857144,0.20098581428571433,0.021220801904761905,0.03349763571428572,1.619047619047619,0.7142857142857143,1739.3595238095236,5322.708571428572,7062.068095238095,0.317884395673756,0.18923352058389944
7,000756.SZ,0.04515182589934137,0.146860557936689,-0.0002349258823529409,0.0031776894117646975,-0.002819110588235291,0.03813227294117637,-0.0004698517647058818,0.006355378823529395,1.2352941176470589,0.35294117647058826,1103.6317647058827,7943.060000000001,9046.691764705884,0.0594429799237332,-0.002650764158772212
8,000002.SZ,0.024750666073019907,0.016143264635707526,0.002692228571428571,0.0006789882142857106,0.032306742857142856,0.008147858571428527,0.005384457142857142,0.0013579764285714213,2.642857142857143,1.7142857142857142,1931.9564285714284,7315.154999999999,9247.111428571427,0.13625471994207147,0.09176110957807734
9,000157.SZ,0.042072037445431774,0.013252115751072222,0.003749184166666667,-0.004386439583333337,0.04499021,-0.052637275000000046,0.007498368333333334,-0.008772879166666674,1.625,0.875,1844.1987500000002,6423.1275,8267.32625,0.1371739507012543,0.0698755329030306
10,002202.SZ,0.21743805891326543,0.2727459292686845,0.021096905789473683,0.03187681999999999,0.2531628694736842,0.3825218399999999,0.04219381157894737,0.06375363999999999,2.4210526315789473,1.4736842105263157,1912.9968421052629,8843.250526315787,10756.247368421053,0.4130502369809102,0.3484954995944021
11,002460.SZ,0.05254771622955501,-0.03264634466639826,0.004355066538461538,-0.010959909230769223,0.05226079846153846,-0.13151891076923067,0.008710133076923076,-0.021919818461538447,0.9230769230769231,0.07692307692307693,1297.1346153846157,3228.8784615384616,4526.013076923078,0.20651045862829565,0.08544309163323374
12,002399.SZ,0.12887804037906408,0.27994077021380426,0.019243830000000003,0.0368517625,0.23092596000000004,0.44222115000000006,0.03848766000000001,0.073703525,1.0,0.0,1439.045,7281.46,8720.505,0.2712297296300472,0.2931420296942573
13,000898.SZ,0.10155251747007833,-0.040916503571799503,0.011511807727272725,-0.008631291363636365,0.1381416927272727,-0.10357549636363639,0.02302361545454545,-0.01726258272727273,1.8181818181818181,0.9090909090909091,1524.3854545454544,9709.49181818182,11233.877272727272,0.6797434226964361,0.4145052602932876
14,000488.SZ,0.012523109097115487,-0.1563848410175112,-0.002761593750000001,-0.03195617375,-0.03313912500000001,-0.38347408499999996,-0.005523187500000002,-0.0639123475,1.25,0.25,1614.1725,7600.755,9214.9275,0.05872191606089606,-0.06468196935166813
15,000513.SZ,0.14796978124191726,0.1300896572531865,0.015808919,0.0125959086,0.189707028,0.15115090320000002,0.031617838,0.0251918172,2.44,1.56,2002.0892000000001,10587.9308,12590.02,0.3484044107839443,0.28018911407977987
16,000338.SZ,0.08050669850645428,0.06633749966600057,0.007858722727272727,0.0008628593181818159,0.09430467272727272,0.010354311818181791,0.015717445454545453,0.0017257186363636317,2.0454545454545454,1.0909090909090908,1628.6904545454547,10412.162727272727,12040.853181818182,0.17603077031031425,0.126084566751412
17,002703.SZ,0.24934116002462156,-0.15851456345246928,0.023437007727272727,-0.03365842727272727,0.28124409272727274,-0.4039011272727272,0.046874015454545455,-0.06731685454545454,2.3636363636363638,1.3636363636363635,2061.0209090909093,11335.017272727273,13396.03818181818,0.9763002742524156,0.4961715295965237
18,000166.SZ,0.07934705261770682,0.14788368779574687,0.009733055416666666,0.018910658333333327,0.116796665,0.2269278999999999,0.01946611083333333,0.03782131666666665,1.5833333333333333,0.6666666666666666,1486.8024999999998,6628.475833333333,8115.278333333332,0.23547763425555557,0.23192943919331613
19,002948.SZ,-0.11609556210531553,0.01415721787677567,-0.026117789250000002,-0.00023257574999999974,-0.31341347100000005,-0.002790908999999997,-0.052235578500000004,-0.0004651514999999995,1.4,0.5,940.4705000000001,8245.3995,9185.87,-0.5413542600241169,-0.8092687299929605
20,002936.SZ,-0.045343989566639355,0.01990737997129921,-0.008391476333333333,0.0017348010000000037,-0.10069771599999999,0.020817612000000044,-0.016782952666666667,0.0034696020000000074,1.9333333333333333,1.1333333333333333,1348.821333333333,7937.007333333334,9285.828666666666,-0.29337651445669166,-0.3217986820443957
21,300759.SZ,-0.024646718129188366,0.28500309067918755,-0.009597505625000002,0.024389571874999995,-0.11517006750000003,0.29267486249999997,-0.019195011250000005,0.04877914374999999,3.0,2.0,2033.9675,10651.8975,12685.865000000002,-0.034078311539630805,-0.1049295920699359
22,003816.SZ,0.04356544912487934,-0.028713831446611437,0.006082445,-0.007180349642857143,0.07298934,-0.08616419571428571,0.01216489,-0.014360699285714287,1.7857142857142858,0.7857142857142857,1597.9678571428572,8208.167857142858,9806.135714285714,0.23803775374577682,0.1912075346437072
23,301039.SZ,1.0680921641929948,0.12937855162902379,0.12874277,0.020484915,1.54491324,0.24581898,0.25748554,0.04096983,1.0,0.0,1541.1,7421.51,8962.61,,
