,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19842744803794501,0.22144337938289493,0.015161336666666669,0.011379877083333328,0.18193604000000002,0.13655852499999993,0.030322673333333338,0.022759754166666656,1.6666666666666667,0.6666666666666666,1697.0133333333333,6050.7725,7747.785833333334,0.22091329644793162,0.16328106026288913
1,002490.SZ,0.4613484576842715,0.06792740090885101,0.0556615188888889,0.0021739294444444433,0.6679382266666668,0.02608715333333332,0.1113230377777778,0.0043478588888888866,1.3333333333333333,0.4444444444444444,1867.2766666666669,6744.687777777777,8611.964444444444,1.0675309382518452,0.8955873062920651
2,002672.SZ,-0.18165660342557258,-0.08980911782188519,-0.04606544928571428,-0.021968587857142858,-0.5527853914285714,-0.2636230542857143,-0.09213089857142856,-0.043937175714285716,1.5714285714285714,0.5714285714285714,1415.5985714285712,6006.782857142857,7422.381428571428,-0.6510401046964969,-0.826960398746574
3,002594.SZ,0.08365312557172863,0.8640416526426954,0.006975413571428571,0.06629334428571428,0.08370496285714285,0.7955201314285714,0.013950827142857142,0.13258668857142855,1.4285714285714286,0.42857142857142855,1143.0757142857144,9403.391428571429,10546.467142857144,0.055391772183310505,0.0474407447865482
4,000063.SZ,0.10845237665450784,-0.023203209810584567,0.013008501,-0.00796726400000001,0.156102012,-0.09560716800000013,0.026017002,-0.01593452800000002,3.4,2.4,2294.544,11022.032000000001,13316.576000000001,0.4018618721305789,0.29106477999322
5,000039.SZ,0.4223580509382323,0.007019047695920433,0.05345499916666666,-0.001347217500000009,0.64145999,-0.01616661000000011,0.10690999833333333,-0.002694435000000018,1.5,0.5,1960.1433333333334,5322.545,7282.688333333334,2.1014027812210516,1.5127377296763291
6,000756.SZ,0.05051061430767001,-0.14435424035933336,0.007127955714285715,-0.03613970499999999,0.08553546857142857,-0.4336764599999998,0.01425591142857143,-0.07227940999999997,1.1428571428571428,0.14285714285714285,1309.4757142857143,6733.295714285714,8042.771428571427,0.16364598476073783,0.09649227020468502
7,000002.SZ,-0.3001868559604157,-0.2892757174116558,-0.057755345,-0.0553226,-0.6930641399999999,-0.6638712,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,-0.06106783478151104,0.0929562516585074,-0.019201425666666667,0.007254881666666661,-0.230417108,0.08705857999999993,-0.038402851333333335,0.014509763333333321,1.5333333333333334,0.6,1487.864,4355.242666666667,5843.1066666666675,-0.14115851265276153,-0.348865556305323
9,002202.SZ,0.16213430035977927,0.013834414378247182,0.016032999583333336,-0.008222549999999983,0.19239599500000004,-0.0986705999999998,0.03206599916666667,-0.016445099999999966,1.25,0.3333333333333333,1562.4341666666667,4152.2375,5714.671666666666,0.40876754119040953,0.23220466011444715
10,000898.SZ,0.08599979470897226,0.1105459366090615,0.0008851767857142832,0.008277324285714292,0.010622121428571399,0.0993278914285715,0.0017703535714285665,0.016554648571428583,1.4285714285714286,0.5714285714285714,841.925,8473.865714285714,9315.790714285715,0.16410282101250798,0.01500628022743463
11,000488.SZ,-0.0325894052578009,0.012223211370870358,-0.008479951111111113,0.0016382650000000057,-0.10175941333333335,0.019659180000000068,-0.016959902222222226,0.0032765300000000114,1.5555555555555556,0.6666666666666666,1544.2555555555557,5934.533333333334,7478.788888888889,-0.41536812040497334,-0.6352661326748184
12,000513.SZ,0.24060174957365144,0.5676051225203504,0.0330980975,0.06685161749999997,0.39717716999999997,0.8022194099999997,0.066196195,0.13370323499999995,2.0,1.0,1754.415,13017.21,14771.625,0.2928102874341889,0.3386887432835421
13,000338.SZ,-0.061037661982109206,0.13159429176663628,-0.015852425333333333,0.017346770999999993,-0.19022910399999998,0.2081612519999999,-0.031704850666666666,0.03469354199999999,1.4,0.4666666666666667,1116.8773333333334,8227.683333333332,9344.560666666664,-0.228188734627155,-0.4117439000093964
14,002703.SZ,-0.02194905291974769,0.2104761390598624,-0.005039353750000001,0.026220242499999987,-0.060472245000000015,0.31464290999999983,-0.010078707500000002,0.052440484999999974,1.0,0.25,1408.335,5952.205,7360.54,-0.049622194697885154,-0.08960542463377555
