,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002508228125000049,-0.00040203708333332494,0.00025082281250000005,-0.00040203708333333296,0.0030098737500000006,-0.004824444999999996,0.0030098737500000006,-0.004824444999999996,0.2916666666666667,0.041666666666666664,173.65583333333333,2566.5125000000003,2740.1683333333335,0.15996056649774346,0.1599605664977396
1,600585.SH,6.588802083332818e-05,-0.00011430973958333202,6.588802083333338e-05,-0.00011430973958333332,0.0007906562500000006,-0.0013717168749999998,0.0007906562500000006,-0.0013717168749999998,0.375,0.0,202.78124999999997,2484.14875,2686.93,0.03929940398632985,0.03929940398633289
2,600362.SH,0.003153764708333334,0.00012453670833332265,0.0031537647083333333,0.0001245367083333329,0.0378451765,0.0014944404999999946,0.0378451765,0.0014944404999999946,0.3,0.0,251.51550000000003,1893.6104999999995,2145.1259999999997,1.3049742002694944,1.3049742002694877
3,600012.SH,-0.0013587566049382807,2.465092592586739e-06,-0.0013587566049382716,2.465092592592557e-06,-0.01630507925925926,2.9581111111110682e-05,-0.01630507925925926,2.9581111111110682e-05,0.14814814814814814,0.0,125.95592592592594,2712.818518518519,2838.774444444444,-27.811109702831057,-27.811109702837975
4,600548.SH,-0.0001706989130434723,0.0003925638768116261,-0.00017069891304347803,0.000392563876811595,-0.0020483869565217365,0.0047107665217391405,-0.0020483869565217365,0.0047107665217391405,0.391304347826087,0.043478260869565216,143.1995652173913,2878.1117391304347,3021.311304347826,-0.06844828472190234,-0.06844828472190516
5,601398.SH,0.00047408254166668163,-0.000135087458333355,0.0004740825416666669,-0.00013508745833333292,0.005688990500000003,-0.001621049499999995,0.005688990500000003,-0.001621049499999995,0.35,0.0,216.09500000000003,2258.7275,2474.8225000000007,1.2803559410738503,1.2803559410737855
6,601939.SH,-0.0005007226449275431,1.2256739130431118e-05,-0.0005007226449275363,1.2256739130435467e-05,-0.006008671739130436,0.0001470808695652256,-0.006008671739130436,0.0001470808695652256,0.30434782608695654,0.0,219.5126086956522,2188.3269565217392,2407.8395652173917,-0.7075741551521222,-0.7075741551520905
7,600808.SH,0.0015359146794871731,-0.00015753147435898079,0.0015359146794871794,-0.0001575314743589743,0.018430976153846153,-0.0018903776923076916,0.018430976153846153,-0.0018903776923076916,0.23076923076923078,0.0,199.11423076923077,2260.6565384615383,2459.7707692307695,0.8933934575250313,0.8933934575250366
8,600029.SH,0.00010827793103447893,0.00012842931034483108,0.00010827793103448289,0.00012842931034482815,0.0012993351724137946,0.0015411517241379377,0.0012993351724137946,0.001541151724137938,0.10344827586206896,0.0,226.82724137931035,1663.2958620689656,1890.1231034482757,0.12451188701302615,0.1245118870130281
9,601288.SH,-0.0011988358333333375,0.00016138277777779283,-0.0011988358333333336,0.0001613827777777778,-0.014386030000000005,0.0019365933333333335,-0.014386030000000003,0.0019365933333333335,0.5,0.0,199.64,2770.5866666666666,2970.226666666667,-0.6602463828665442,-0.6602463828665432
10,600026.SH,0.0020737812654320845,-0.00024263358024691876,0.0020737812654320984,-0.0002426335802469135,0.02488537518518518,-0.002911602962962962,0.02488537518518518,-0.002911602962962962,0.37037037037037035,0.0,196.38592592592596,2500.557037037037,2696.9429629629626,1.279890488911139,1.2798904889111489
11,600028.SH,-0.0006415320833333437,-0.00025081009803923035,-0.0006415320833333332,-0.0002508100980392156,-0.0076983849999999986,-0.003009721176470587,-0.0076983849999999986,-0.003009721176470587,0.4117647058823529,0.0,207.4026470588235,2548.031176470588,2755.4338235294117,-0.7207479161280852,-0.7207479161280735
12,600377.SH,0.0015428430999999997,-9.022856666666801e-05,0.0015428431,-9.022856666666635e-05,0.0185141172,-0.0010827427999999962,0.0185141172,-0.0010827427999999962,0.32,0.0,156.9608,2895.7024000000006,3052.6632,1.1315149403915032,1.131514940391513
13,600115.SH,0.0008290142619047623,-0.0002716019047619073,0.0008290142619047624,-0.00027160190476190456,0.009948171142857148,-0.003259222857142855,0.009948171142857148,-0.0032592228571428545,0.2,0.0,236.88828571428573,1799.8802857142857,2036.7685714285712,0.43418028650124807,0.43418028650124885
14,600036.SH,0.0008839480902777761,0.00034617954861112615,0.0008839480902777778,0.00034617954861111146,0.010607377083333334,0.0041541545833333375,0.010607377083333334,0.0041541545833333375,0.3333333333333333,0.0,249.2891666666667,1870.4766666666667,2119.7658333333334,0.7066422971520206,0.7066422971520145
15,601991.SH,-0.0002730283333333324,-0.0006285687222222151,-0.00027302833333333357,-0.0006285687222222206,-0.0032763400000000026,-0.007542824666666647,-0.0032763400000000026,-0.007542824666666647,0.3,0.0,210.7563333333333,2196.200333333333,2406.956666666666,-0.17498377694550324,-0.17498377694550507
16,600030.SH,-0.0008375280952381191,2.7283333333524444e-06,-0.0008375280952380953,2.728333333333414e-06,-0.010050337142857144,3.274000000000097e-05,-0.010050337142857144,3.274000000000097e-05,0.0,0.0,267.5885714285714,1078.2914285714285,1345.8799999999999,-970.801654270447,-970.8016542430222
17,600688.SH,-0.0016467895000000122,-0.00023584750000000821,-0.0016467895000000005,-0.00023584749999999916,-0.019761474000000005,-0.00283016999999999,-0.019761474000000005,-0.00283016999999999,0.2,0.0,225.08249999999998,1880.0620000000004,2105.1445,-2.0990413094329736,-2.0990413094329536
18,601328.SH,-0.0004861441666666605,6.736111111960152e-08,-0.0004861441666666666,6.736111111183141e-08,-0.00583373,8.083333333419769e-07,-0.00583373,8.083333333419769e-07,0.3333333333333333,0.0,223.06916666666666,2141.6170833333335,2364.68625,-0.36663183118549597,-0.3666318311855002
19,600027.SH,0.0009088480902777705,-0.00022483072916667604,0.0009088480902777778,-0.00022483072916666536,0.010906177083333335,-0.0026979687499999842,0.010906177083333335,-0.0026979687499999842,0.375,0.0,212.82291666666666,2365.8250000000003,2578.647916666667,0.4124200028448412,0.41242000284484187
20,601998.SH,0.0006014859722222167,-7.18898611111185e-05,0.0006014859722222223,-7.188986111111104e-05,0.007217831666666668,-0.0008626783333333325,0.007217831666666668,-0.0008626783333333324,0.2222222222222222,0.05555555555555555,228.8722222222222,2141.719444444445,2370.5916666666662,1.4912598394109051,1.4912598394109158
21,600685.SH,-0.0005739526234567893,-0.00019544679012345673,-0.00057395262345679,-0.00019544679012345554,-0.006887431481481479,-0.0023453614814814665,-0.00688743148148148,-0.0023453614814814665,0.3333333333333333,0.0,205.19,2227.4066666666668,2432.596666666667,-0.6659970700072526,-0.6659970700072458
22,601988.SH,-0.00046136686507938123,0.00019447559523809774,-0.0004613668650793651,0.0001944755952380948,-0.005536402380952381,0.0023337071428571375,-0.005536402380952381,0.0023337071428571375,0.09523809523809523,0.0,188.99238095238096,2057.227142857143,2246.2195238095237,-0.5628402154717251,-0.5628402154717109
23,601588.SH,-0.002701881477272718,-0.00041231234848484755,-0.0027018814772727276,-0.0004123123484848471,-0.03242257772727273,-0.004947748181818166,-0.03242257772727273,-0.004947748181818166,0.36363636363636365,0.0,213.5577272727273,2204.281363636364,2417.839090909091,-2.8030654071313634,-2.803065407131358
24,600011.SH,-0.0014541949621212054,-0.0003049153787878865,-0.0014541949621212124,-0.0003049153787878781,-0.01745033954545455,-0.003658984545454537,-0.01745033954545455,-0.0036589845454545367,0.3181818181818182,0.0,164.82227272727275,2813.5495454545453,2978.371818181818,-0.9149736696169971,-0.9149736696170125
25,601866.SH,3.610432098761691e-06,0.00017240447530865712,3.610432098765335e-06,0.0001724044753086426,4.332518518518402e-05,0.002068853703703711,4.332518518518402e-05,0.002068853703703711,0.2962962962962963,0.0,204.3033333333333,2313.418888888889,2517.722222222222,0.0023336821154328873,0.0023336821154352444
26,601899.SH,-0.000160873379629636,-0.0002649962037036824,-0.00016087337962962978,-0.00026499620370370276,-0.0019304805555555573,-0.003179954444444433,-0.0019304805555555573,-0.003179954444444433,0.2222222222222222,0.0,79.07499999999999,3332.348888888889,3411.423888888889,-0.22473414591069446,-0.2247341459106886
27,600837.SH,0.0020491313888889215,-0.0007669713888888893,0.002049131388888889,-0.0007669713888888888,0.024589576666666668,-0.009203656666666666,0.024589576666666668,-0.009203656666666666,0.6666666666666666,0.0,294.93666666666667,1743.4066666666665,2038.3433333333332,1.1554760392928303,1.1554760392928243
28,600332.SH,-0.0005145526612903196,-0.00031962500000000616,-0.0005145526612903225,-0.00031962499999999976,-0.006174631935483869,-0.003835499999999997,-0.00617463193548387,-0.0038354999999999973,0.3548387096774194,0.0,208.39354838709676,2329.3716129032255,2537.7651612903223,-0.4650273844054134,-0.46502738440541586
29,601633.SH,0.0031384154761904893,-0.0002035542857142961,0.0031384154761904762,-0.00020355428571428578,0.037660985714285715,-0.0024426514285714293,0.037660985714285715,-0.0024426514285714293,0.2857142857142857,0.0,101.62428571428572,3279.574285714286,3381.1985714285715,8.607865265822202,8.607865265822525
30,600775.SH,-0.00018170216049381746,-0.001086963888888889,-0.00018170216049382708,-0.0010869638888888874,-0.002180425925925925,-0.013043566666666648,-0.002180425925925925,-0.01304356666666665,0.4074074074074074,0.0,239.55296296296297,2181.4685185185185,2421.0214814814817,-0.07268172697433443,-0.07268172697433792
31,601336.SH,0.0006449913333333335,0.0008925333333333451,0.0006449913333333337,0.0008925333333333332,0.007739896000000005,0.010710399999999998,0.007739896000000005,0.010710399999999998,0.2,0.0,157.11999999999998,2629.7239999999997,2786.844,0.32406170923759064,0.3240617092375994
32,601318.SH,-0.0011728403787878731,0.00010304556818184359,-0.001172840378787879,0.00010304556818181846,-0.014074084545454547,0.0012365468181818216,-0.014074084545454547,0.0012365468181818216,0.2727272727272727,0.0,177.04727272727274,2471.345909090909,2648.393181818182,-0.7997350606967626,-0.7997350606967756
33,601601.SH,-0.0009971348148148066,-0.00029642611111112423,-0.0009971348148148148,-0.0002964261111111102,-0.011965617777777778,-0.0035571133333333225,-0.011965617777777778,-0.003557113333333322,0.2222222222222222,0.0,213.16111111111113,2085.117777777778,2298.2788888888886,-1.6774138040437863,-1.6774138040437783
34,600016.SH,-0.00019686383333333463,-6.246466666664693e-05,-0.00019686383333333325,-6.24646666666661e-05,-0.002362365999999999,-0.0007495759999999932,-0.002362365999999999,-0.0007495759999999932,0.3333333333333333,0.0,300.1386666666667,1156.9913333333336,1457.13,-0.6050519136424659,-0.6050519136424959
35,601628.SH,-0.0004915972826086714,2.9624601449261004e-05,-0.0004915972826086956,2.962460144927598e-05,-0.005899167391304348,0.00035549521739131176,-0.005899167391304348,0.00035549521739131176,0.2608695652173913,0.0,141.42869565217393,2714.2352173913036,2855.663913043479,-0.5206671753911266,-0.5206671753911509
