,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012689551710687553,1.5722230659450295e-06,0.006015881666666664,7.861111111108227e-07,0.07219057999999998,9.433333333329872e-06,0.03609528999999999,4.716666666664936e-06,0.0,0.0,910.4039999999999,2007.6740000000002,2918.078,12901.656039793974,12232.883845128428
1,002490.SZ,-0.02060090760806581,3.522448689382192e-06,-0.010465144777777777,1.761222222222383e-06,-0.12558173733333333,2.1134666666668597e-05,-0.06279086866666667,1.0567333333334299e-05,0.0,0.0,973.8539999999998,1159.0506666666665,2132.904666666667,-9307.877256651816,-9456.71739567311
2,002672.SZ,-0.03253364073732085,1.815867658419964e-05,-0.016947484523809526,9.079285714283576e-06,-0.20336981428571432,0.0001089514285714029,-0.10168490714285715,5.447571428570145e-05,0.0,0.0,983.1228571428572,954.2314285714286,1937.3542857142857,-3159.3641248823287,-3291.5971554802118
3,002594.SZ,0.015119080966748697,1.8801090933820825e-05,0.00717445619047619,9.400476190476306e-06,0.08609347428571427,0.00011280571428571567,0.04304673714285714,5.640285714285783e-05,0.0,0.0,272.8985714285714,5705.54,5978.438571428573,987.9475675865897,937.6334392513888
4,000063.SZ,-0.007168761427774606,4.4500965363436505e-05,-0.0036309965000000007,2.225016666665986e-05,-0.04357195800000001,0.0002670019999999183,-0.021785979000000004,0.00013350099999995916,0.0,0.0,787.8199999999999,2468.991,3256.811,-290.5553407192568,-294.3403872031786
5,000039.SZ,-0.00013675013972969108,6.913650710083097e-05,-0.0003064849999999983,3.456749999999997e-05,-0.00367781999999998,0.0004148099999999996,-0.0018389099999999898,0.00020740499999999983,0.0,0.0,1172.6483333333333,319.85999999999996,1492.5083333333334,-3.5324962006669938,-15.834706970807991
6,000756.SZ,0.011980880012258341,1.895239278087197e-06,0.005832393809523808,9.476190476180044e-07,0.0699887257142857,1.1371428571416054e-05,0.03499436285714285,5.685714285708027e-06,0.0,0.0,818.5314285714287,2550.6342857142854,3369.1657142857143,10390.774153735942,10116.641985625898
7,000002.SZ,0.02118812390244873,0.00034412791059819093,0.010439860666666667,0.00017204699999998999,0.125278328,0.00206456399999988,0.062639164,0.00103228199999994,0.0,0.0,1261.0679999999998,202.98399999999998,1464.0520000000001,144.3089723237043,142.2261647404987
8,000157.SZ,0.024384336682483503,6.647228379238393e-05,0.011942709487179487,3.323538461537788e-05,0.14331251384615384,0.00039882461538453455,0.07165625692307692,0.00019941230769226728,0.0,0.0,1264.6538461538462,212.05692307692306,1476.710769230769,578.5094655401838,566.6897153483432
9,002202.SZ,0.002362434929404722,9.936702772028739e-06,0.0011076421666666664,4.968333333333289e-06,0.013291705999999997,5.9619999999999466e-05,0.0066458529999999984,2.9809999999999733e-05,0.0,0.0,1070.493,956.9680000000001,2027.461,331.58456333016886,310.93308593781495
10,000898.SZ,-0.0012494004735516355,2.8642249805255204e-06,-0.0006952304444444449,1.4321111111110856e-06,-0.008342765333333339,1.7185333333333028e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,473.90133333333335,4410.658666666667,4884.5599999999995,-717.5601344853213,-798.5756567287457
11,000488.SZ,-0.0016687279349568776,3.7925045071329766e-06,-0.0009091109374999993,1.8962500000001e-06,-0.01090933124999999,2.27550000000012e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,897.599375,1917.19125,2814.790625,-846.2597393700842,-922.074481315807
12,000513.SZ,-0.018733810365047288,3.56471014103521e-05,-0.009491829166666667,1.7823333333324734e-05,-0.11390195,0.0002138799999998968,-0.056950975,0.0001069399999999484,0.0,0.0,753.245,2521.815,3275.06,-612.1334680452745,-620.3083890590813
13,000338.SZ,-0.04300607414500831,3.781565602671103e-05,-0.021903795370370367,1.890759259258521e-05,-0.2628455444444444,0.00022689111111102252,-0.1314227722222222,0.00011344555555551126,0.0,0.0,521.74,3597.153333333333,4118.893333333333,-1904.2058715001356,-1939.7371958607534
14,002703.SZ,0.03227136477612871,4.459450022364919e-06,0.015866274999999996,2.229722222220979e-06,0.19039529999999993,2.6756666666651746e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,902.7433333333335,2311.8216666666667,3214.565,18918.7006681109,18602.867748655783
