,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026868458715195113,4.255495736577999e-06,0.013210815098039215,2.127745098039643e-06,0.15852978117647057,2.5532941176475716e-05,0.07926489058823528,1.2766470588237858e-05,0.0,0.0,590.4594117647058,4037.2923529411764,4627.751764705882,12947.87905272697,12732.582760541498
1,002490.SZ,-0.02012978411993319,1.6456799028158536e-06,-0.010398439197530864,8.228395061731991e-07,-0.12478127037037037,9.87407407407839e-06,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,1038.1796296296295,807.8918518518519,1846.0714814814814,-21383.368413531025,-22092.021630920615
2,002672.SZ,-0.0032009941267509556,8.308358641232313e-06,-0.0017308438095238099,4.154166666666406e-06,-0.020770125714285718,4.984999999999687e-05,-0.010385062857142859,2.4924999999998434e-05,0.0,0.0,1084.6885714285715,806.9614285714287,1891.65,-543.5512813322031,-587.8218593628542
3,002594.SZ,0.007848395141187677,0.00012121916232692562,0.0035711900000000006,6.0606764705875576e-05,0.04285428000000001,0.0007272811764705069,0.021427140000000004,0.00036364058823525346,0.0,0.0,304.21529411764703,5496.415294117647,5800.630588235294,85.99025758970494,78.26179061915808
4,000063.SZ,0.055240339361590306,7.579835351499697e-05,0.026263831041666668,3.789833333332554e-05,0.3151659725,0.00045477999999990644,0.15758298625,0.00022738999999995322,0.0,0.0,1108.77875,1468.75125,2577.53,1689.4095230338914,1606.5114040343576
5,000776.SZ,0.01933849293024484,1.4038615092248907e-05,0.009488187604166668,7.019270833333721e-06,0.11385825125000001,8.423125000000465e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,1135.663125,826.496875,1962.1599999999999,1904.8793639748344,1869.2263339007577
6,000039.SZ,0.0034370860251270547,6.65553795989436e-05,0.0016572826086956518,3.327695652173117e-05,0.019887391304347822,0.000399323478260774,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,88.67981413519692,85.52164405577987
7,000756.SZ,0.003781810843384753,5.057178445577737e-06,0.0016806528333333326,2.5285833333328812e-06,0.020167833999999992,3.0342999999994576e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,595.538,3752.914499999999,4348.452499999999,794.1982457793115,705.8933019576998
8,000002.SZ,0.0032950292291770225,0.0005601234941593619,0.0016154947916666666,0.00028001166666666045,0.0193859375,0.0033601399999999256,0.00969296875,0.0016800699999999626,0.0,0.0,1220.05,204.133125,1424.183125,10.812575346952851,10.605196445829858
9,000157.SZ,0.006823632418570083,8.486126400136129e-05,0.0032978768,4.242946666665796e-05,0.0395745216,0.0005091535999998955,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,145.14177652864038,140.30231325229047
10,002202.SZ,0.0002253767831456274,1.8040829114558978e-05,-0.00010154869565217397,9.020362318839006e-06,-0.0012185843478260876,0.00010824434782606807,-0.0006092921739130438,5.4122173913034033e-05,0.0,0.0,1069.0752173913042,929.825652173913,1998.9008695652178,22.925686993208377,-20.659609152041035
11,002460.SZ,0.008577269774913536,0.00021778825842596017,0.003850307843137255,0.00010888715686273628,0.04620369411764706,0.0013066458823528353,0.02310184705882353,0.0006533229411764176,0.0,0.0,1159.7076470588236,521.0529411764705,1680.760588235294,91.0340127507215,81.74022566581137
12,002399.SZ,-0.013864228054273972,3.8000037650605853e-06,-0.007038609444444444,1.9000000000006664e-06,-0.08446331333333333,2.2800000000007998e-05,-0.042231656666666666,1.1400000000003999e-05,0.0,0.0,1051.0033333333333,852.4499999999999,1903.4533333333331,-14371.014539184778,-14591.81833803742
13,000898.SZ,-0.0002494458489008089,2.9086691238910944e-06,-0.00036676299999999955,1.4543333333337637e-06,-0.004401155999999995,1.7452000000005165e-05,-0.0022005779999999973,8.726000000002583e-06,0.0,0.0,728.658,2918.102,3646.7599999999998,-202.28741955859195,-594.8516269334227
14,000488.SZ,-0.034689651136859165,1.1482123184275439e-05,-0.017578367499999997,5.741041666666544e-06,-0.21094040999999997,6.889249999999852e-05,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,933.4412500000001,1224.1375,2157.5787499999997,-6180.392431748967,-6263.652201174107
15,000513.SZ,0.00265009914125222,4.780962912990414e-05,0.0010609237719298242,2.3904473684204752e-05,0.012731085263157891,0.000286853684210457,0.0063655426315789455,0.0001434268421052285,0.0,0.0,870.5084210526315,2108.471052631579,2978.97947368421,122.77765333368973,98.30638294161481
16,300347.SZ,-0.0850645093124226,0.0001470187365633091,-0.04347739666666667,7.350666666666667e-05,-0.52172876,0.0008820799999999999,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.014068549312449326,9.321121885613473e-05,0.006901291587301586,4.660428571428093e-05,0.08281549904761903,0.0005592514285713712,0.04140774952380952,0.0002796257142856856,0.0,0.0,633.4228571428572,3661.6057142857144,4295.028571428572,314.8069007295811,308.86948837494003
18,002703.SZ,0.040270897855577595,1.6147629164274337e-06,0.019583201428571426,8.073809523804685e-07,0.23499841714285713,9.688571428565621e-06,0.11749920857142857,4.844285714282811e-06,0.0,0.0,1036.652857142857,1680.2600000000002,2716.912857142857,31078.180028032188,30225.83784681828
