,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051979050194642856,0.02166447173995849,0.019762393481481483,0.008021447925925929,0.2371487217777778,0.09625737511111115,0.09881196740740741,0.04010723962962964,3.5185185185185186,2.5925925925925926,2431.334444444444,16383.38074074074,18814.715185185185,0.5493611695610802,0.5262407763552664
1,002490.SZ,0.013976484868788663,0.003627267485402452,0.00501477776,0.0008080817600000045,0.06017733312,0.009696981120000055,0.025073888800000003,0.0040404088000000225,2.32,1.36,2183.3720000000003,11480.535599999997,13663.907599999999,0.17754788721985906,0.15528722094669598
2,002672.SZ,0.02895153613996287,0.05125813963693361,0.01141454819047619,0.020184124666666664,0.1369745782857143,0.24220949599999997,0.057072740952380956,0.10092062333333332,4.476190476190476,3.6666666666666665,3353.2680952380956,18785.10095238095,22138.369047619046,0.31533663336212037,0.3148551526426693
3,002594.SZ,0.00011516844308624833,0.001674833482937071,-0.0002773147272727276,0.0004579029090909097,-0.003327776727272731,0.005494834909090916,-0.0013865736363636379,0.0022895145454545486,1.8181818181818181,0.8181818181818182,992.0877272727271,9422.301818181817,10414.389545454544,0.0024797254427884083,-0.014671219281950787
4,000063.SZ,0.04759723605440121,-0.027431151416182242,0.0187513926,-0.0117731261,0.2250167112,-0.14127751319999998,0.093756963,-0.0588656305,2.15,1.3,2187.379,8650.233,10837.612000000001,1.0500628126951417,0.9708735677199005
5,000776.SZ,0.005764348822922659,-0.02637164735643126,0.0022392783333333335,-0.011251350999999993,0.02687134,-0.1350162119999999,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.1489753786656225,0.13527263165815606
6,000039.SZ,-0.004990876948447397,-0.012066225978693005,-0.002262708071428572,-0.005301341785714283,-0.027152496857142862,-0.0636161014285714,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.1085213219231618,-0.11641648363741999
7,000756.SZ,0.02679273294526531,0.00514676464617611,0.01015704,0.001659757652173912,0.12188448000000002,0.019917091826086947,0.0507852,0.00829878826086956,2.3043478260869565,1.391304347826087,1668.250869565217,10479.108695652176,12147.35956521739,0.4125036478338066,0.37857657749910617
8,000002.SZ,-0.0014294265902655655,-0.0010984844512257387,-0.0006959027499999999,-0.0005177726666666668,-0.008350832999999998,-0.006213272000000001,-0.0034795137499999997,-0.002588863333333334,3.9166666666666665,3.125,2658.20875,11012.226666666667,13670.435416666669,-0.06320196273952493,-0.07363144143483254
9,000157.SZ,0.01109970056217801,0.007701776540006233,0.004431440066666667,0.002712658399999999,0.053177280800000004,0.03255190079999999,0.022157200333333335,0.013563291999999996,2.466666666666667,1.8,2554.9970000000003,11385.579333333333,13940.576333333333,0.16657176412120595,0.16500112601994046
10,002202.SZ,0.007986668991431994,0.009007806849600912,0.0028059136428571435,0.0034189349999999992,0.033670963714285726,0.04102721999999999,0.014029568214285719,0.017094674999999997,2.4285714285714284,1.5,2042.3360714285716,9345.893928571428,11388.230000000001,0.14872088630626285,0.12791217186414824
11,002460.SZ,0.005967811841412707,0.010001909499716674,0.00230462625,0.0032356503749999986,0.027655515,0.03882780449999998,0.01152313125,0.016178251874999994,2.5,1.625,2483.73875,11266.7325,13750.471249999999,0.06635391924910584,0.061397896958881946
12,002399.SZ,-0.06295599807170371,-0.036981897012830355,-0.026798150666666666,-0.015625359333333318,-0.321577808,-0.1875043119999998,-0.13399075333333332,-0.0781267966666666,3.6666666666666665,2.6666666666666665,2398.1966666666667,11661.696666666665,14059.893333333335,-2.710703502185273,-2.6989558553514548
13,000898.SZ,-0.011908628769921709,-0.020280885418621386,-0.0050465124210526315,-0.008566257789473682,-0.06055814905263158,-0.10279509347368418,-0.02523256210526316,-0.04283128894736841,1.4210526315789473,0.47368421052631576,1189.0542105263157,6513.789999999999,7702.844210526315,-0.5071481022020989,-0.5105927849657095
14,000488.SZ,-0.00855993575420467,0.02294722683060148,-0.0039271364615384614,0.009065006923076923,-0.04712563753846154,0.10878008307692308,-0.019635682307692307,0.04532503461538461,3.0,2.0,1780.5161538461539,9031.241538461538,10811.757692307692,-0.13463485021185903,-0.1510627408777365
15,000513.SZ,0.02280890073295825,0.03070062199282338,0.009105588857142856,0.012076754571428571,0.10926706628571428,0.14492105485714285,0.04552794428571428,0.06038377285714286,4.0,3.0476190476190474,2933.3180952380953,16516.84857142857,19450.166666666668,0.30177884841597297,0.3017502852671315
16,300347.SZ,-0.07544198525416757,-0.03179785757053066,-0.032154794,-0.01337408999999998,-0.385857528,-0.16048907999999978,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.022217715707747592,-0.0014878428022432862,0.008770064476190475,-0.0008226972380952398,0.1052407737142857,-0.009872366857142878,0.04385032238095238,-0.004113486190476199,3.0952380952380953,2.142857142857143,2265.6276190476187,15744.240000000005,18009.867619047618,0.5291813744626214,0.503646705565461
18,002703.SZ,0.06651632573636276,-0.003102072901424997,0.024890756,-0.0019173867692307684,0.298689072,-0.02300864123076922,0.12445378,-0.009586933846153842,3.230769230769231,2.230769230769231,2834.5023076923076,15999.666153846152,18834.16846153846,0.869282534545811,0.8041607810863541
19,000166.SZ,0.00553174347026043,-0.03286777177821909,0.002008614727272728,-0.014331044181818178,0.024103376727272734,-0.17197253018181813,0.01004307363636364,-0.07165522090909089,2.4545454545454546,1.4545454545454546,1578.7845454545452,10964.663636363637,12543.448181818181,0.08537234943976142,0.07187795586216231
20,002948.SZ,0.006868200890820126,0.0467072487869647,0.0021610525454545436,0.017526197999999993,0.025932630545454523,0.21031437599999991,0.010805262727272717,0.08763098999999996,2.4545454545454546,1.4545454545454546,1540.8695454545452,12228.991818181816,13769.861363636364,0.05246882252764141,0.04297060183372795
