,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01926273223595501,0.0016714664996886712,0.0073429661666666686,-0.00033713450000000185,0.08811559400000002,-0.004045614000000022,0.036714830833333344,-0.0016856725000000093,1.5,0.6666666666666666,1539.6583333333335,6755.720833333334,8295.379166666666,0.205983578551219,0.18235563781910205
1,002490.SZ,-0.03373579600095005,-0.014326104703905052,-0.01511089316666667,-0.0073273839999999976,-0.18133071800000006,-0.08792860799999996,-0.07555446583333335,-0.03663691999999999,1.6666666666666667,0.8333333333333334,1707.6466666666668,8595.988333333333,10303.635,-0.2995235089176665,-0.3340226443903922
2,002672.SZ,0.10415789941176087,0.1722801537766854,0.038150514499999996,0.0636763075,0.45780617399999995,0.76411569,0.1907525725,0.31838153750000003,3.375,2.5,3060.785,14714.03875,17774.82375,0.412973095289115,0.4195904356921529
3,002594.SZ,-0.0170486848215147,-0.014186857316746657,-0.008125406000000002,-0.006109949142857141,-0.09750487200000002,-0.0733193897142857,-0.04062703000000001,-0.030549745714285707,2.142857142857143,1.2857142857142858,1357.0042857142855,10497.052857142857,11854.057142857142,-0.420536091919893,-0.4785678043027353
4,000063.SZ,7.236909125943814e-05,-0.011331192606980907,-0.00011047117647058804,-0.004915040705882359,-0.0013256541176470565,-0.058980488470588316,-0.0005523558823529402,-0.024575203529411796,2.2941176470588234,1.4705882352941178,2043.7223529411765,10759.614705882352,12803.33705882353,0.0018655498920512822,-0.006731300744414046
5,000039.SZ,0.03383167646967189,0.006526287115665028,0.012498438666666663,0.0006902086666666634,0.14998126399999995,0.008282503999999961,0.06249219333333332,0.003451043333333317,2.2222222222222223,1.2222222222222223,2441.841111111111,9341.012222222222,11782.853333333334,0.24178206170808902,0.2193383804635898
6,000756.SZ,0.013470911901000502,0.018617820340412334,0.004509845714285714,0.006915689714285715,0.05411814857142857,0.08298827657142857,0.022549228571428572,0.034578448571428576,3.0714285714285716,2.2142857142857144,2420.3835714285715,13308.395714285713,15728.779285714287,0.148620765196556,0.1288782900529334
7,000002.SZ,-0.004333288253398751,-0.01984288851137704,-0.0018606837500000002,-0.008460489999999998,-0.022328205000000004,-0.10152587999999997,-0.00930341875,-0.042302449999999985,2.125,1.25,2037.8975000000003,8136.6,10174.4975,-0.12135570904291931,-0.12155865877089249
8,000157.SZ,-0.005187849708249122,-0.022843505907177354,-0.0028196041538461536,-0.010478805692307686,-0.03383524984615384,-0.12574566830769224,-0.014098020769230767,-0.05239402846153843,2.076923076923077,1.0769230769230769,1774.2661538461539,8416.020769230769,10190.286923076925,-0.057936386277758496,-0.07623661604629385
9,002202.SZ,-0.007141048419953435,0.014064629496573756,-0.003336841692307693,0.005040139384615386,-0.04004210030769231,0.06048167261538463,-0.016684208461538466,0.025200696923076932,2.076923076923077,1.1538461538461537,2047.830769230769,8042.464615384616,10090.295384615385,-0.08165137270674513,-0.09505110779159133
10,000898.SZ,0.00513486215278357,-0.004368255945446781,0.0015725753684210516,-0.002280929684210525,0.018870904421052617,-0.027371156210526302,0.007862876842105258,-0.011404648421052625,1.7894736842105263,0.8947368421052632,1544.4031578947368,10139.962105263157,11684.365263157895,0.08116870234234183,0.05990235206094695
11,000488.SZ,-0.013509405811345153,-0.019083562454553185,-0.0057988632499999995,-0.0081377145,-0.06958635899999999,-0.097652574,-0.02899431625,-0.0406885725,1.375,0.4375,1553.194375,6342.27125,7895.465625000001,-0.3900271677969846,-0.3963876967628693
12,000513.SZ,-0.014354082505174096,0.0350780917285905,-0.006214740999999999,0.013777142666666667,-0.07457689199999999,0.165325712,-0.031073704999999997,0.06888571333333333,2.3333333333333335,1.3333333333333333,1979.3016666666665,11608.456666666667,13587.758333333333,-0.1663168006809318,-0.17949135692565638
13,000338.SZ,0.015389162716873711,0.0239666228156241,0.0056820118333333345,0.009390220000000005,0.06818414200000002,0.11268264000000006,0.02841005916666667,0.04695110000000002,1.9166666666666667,0.9166666666666666,1353.6641666666667,11301.6875,12655.351666666667,0.21362529244223658,0.19789585349362165
14,002703.SZ,0.02402355517069956,-0.04906122754518154,0.0079015758,-0.0214572708,0.0948189096,-0.2574872496,0.039507878999999996,-0.107286354,1.3,0.5,1464.6019999999999,7319.903,8784.505,0.30916831541202416,0.23710226385572888
