,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09496408281085995,0.0032483301984100508,0.04360826952380953,0.0005971092063492062,0.5232992342857143,0.007165310476190475,0.26164961714285717,0.0035826552380952372,7.9523809523809526,7.0,9001.782857142858,58726.34714285714,67728.13,1.0226669593616022,0.9390740957623346
1,002490.SZ,-0.006105974320214654,-0.033181629493582034,-0.0031874150000000003,-0.017070802555555556,-0.03824898,-0.20484963066666667,-0.01912449,-0.10242481533333334,2.6,1.7333333333333334,2785.2066666666665,14219.037333333334,17004.244,-0.11726168963908626,-0.11909286092134537
2,002672.SZ,0.11553916517794442,0.09069856632647183,0.05522707037037037,0.0431580561111111,0.6627248444444445,0.5178966733333332,0.33136242222222223,0.2589483366666666,13.0,12.11111111111111,13201.414444444445,85478.24333333333,98679.65777777779,1.0323461023152758,1.0372646583538339
3,002594.SZ,-0.0025770376711202747,0.011939630662049248,-0.0013815598717948718,0.0058314834615384595,-0.016578718461538463,0.06997780153846152,-0.008289359230769231,0.03498890076923076,5.6923076923076925,4.769230769230769,4530.349999999999,35658.194615384615,40188.54461538461,-0.07866351150193539,-0.08521023486782707
4,000063.SZ,0.0417793350999209,-0.017620499567997994,0.019995767976190477,-0.009259517499999998,0.23994921571428574,-0.11111420999999998,0.11997460785714285,-0.05555710499999999,8.714285714285714,7.785714285714286,9355.449999999999,61882.22142857143,71237.67142857143,0.7146024249886384,0.6758569173145709
5,000776.SZ,0.0011530934683226708,-0.021560008195711966,0.0005016020833333335,-0.011098205694444441,0.006019225000000001,-0.1331784683333333,0.003009612500000001,-0.06658923416666665,3.5833333333333335,2.6666666666666665,3875.3250000000007,20991.434166666666,24866.759166666667,0.024878785367937993,0.02119862804472115
6,000039.SZ,0.026763845531293996,0.03898582013806057,0.012587473596491231,0.01824828403508772,0.15104968315789477,0.21897940842105265,0.07552484157894739,0.10948970421052633,4.578947368421052,3.6842105263157894,4991.936315789473,27042.216315789476,32034.15263157895,0.2663966607055657,0.2638446225143418
7,000756.SZ,-0.004518832908182641,0.001362905316457108,-0.0024370381250000002,0.00027762708333333233,-0.0292444575,0.003331524999999988,-0.01462222875,0.001665762499999994,3.375,2.375,2996.498125,20492.07375,23488.571875,-0.07628222930261824,-0.08303415640478717
8,000002.SZ,0.014085006253897112,0.0066795921238752476,0.006755152857142858,0.0030649164285714257,0.0810618342857143,0.03677899714285711,0.04053091714285715,0.018389498571428554,6.428571428571429,5.428571428571429,6065.440714285714,35258.39071428571,41323.83142857142,0.2879598780584907,0.2800264216055539
9,000157.SZ,0.0007340788627079764,0.008967988928002801,0.0003313038333333332,0.0043201454166666665,0.0039756459999999985,0.051841744999999995,0.0019878229999999992,0.025920872499999997,2.7,2.0,2957.6195,14143.269999999999,17100.889499999997,0.020202187702729742,0.018368970807954788
10,002202.SZ,0.038955144202036524,0.03505135745730613,0.018874941491228068,0.017079324210526315,0.22649929789473683,0.2049518905263158,0.11324964894736841,0.10247594526315788,6.315789473684211,5.368421052631579,6185.8105263157895,35785.26631578947,41971.07684210526,0.7511722310786039,0.7493863240980222
11,002460.SZ,0.007109835492994765,-0.06247143414203351,0.003393867666666667,-0.03310902266666666,0.040726412000000003,-0.39730827199999996,0.020363206000000002,-0.19865413599999998,3.7,2.8,3907.7410000000004,21739.657,25647.398,0.06909668994501404,0.06254032525072342
12,000898.SZ,0.02471833274236566,-0.02739124729727538,0.012035940952380952,-0.014253787619047614,0.14443129142857142,-0.17104545142857136,0.07221564571428571,-0.08552272571428568,11.857142857142858,10.857142857142858,11209.339999999998,74944.59857142858,86153.93857142857,0.3832984918421944,0.368751515051026
13,000488.SZ,-0.016852508918970277,-0.041178238900896745,-0.008525304166666667,-0.021021195166666663,-0.10230365000000001,-0.25225434199999996,-0.051151825000000005,-0.12612717099999998,2.8,1.8,2811.302,15834.434,18645.735999999997,-0.39667553615722173,-0.3935870145270899
14,000513.SZ,0.013934877019782283,0.014535151718362584,0.0065742295999999985,0.006603939466666669,0.07889075519999998,0.07924727360000003,0.03944537759999999,0.039623636800000014,4.4,3.48,4390.1136,27074.945200000002,31465.058800000003,0.18311917849595663,0.17978578460006528
15,300347.SZ,-0.06511181900024166,-0.02125103588909405,-0.03310384166666667,-0.01068257666666665,-0.39724610000000005,-0.1281909199999998,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.033068258306387203,0.013353307993365947,0.015559035757575758,0.0058228805303030306,0.1867084290909091,0.06987456636363637,0.09335421454545455,0.034937283181818185,5.318181818181818,4.363636363636363,5408.113636363636,36735.28363636363,42143.39727272727,0.3851377544289394,0.3715778634757539
17,002703.SZ,0.018931596193748734,-0.04077554158463268,0.008450566499999998,-0.02233479283333333,0.10140679799999996,-0.26801751399999996,0.05070339899999998,-0.13400875699999998,5.5,4.6,6153.356000000001,38334.892,44488.24800000001,0.16290319735545475,0.13758602582718496
18,000166.SZ,0.0002866564857204712,-0.02754901163078599,-0.00033411049999999983,-0.01522026966666667,-0.004009325999999998,-0.18264323600000004,-0.002004662999999999,-0.09132161800000002,10.1,9.1,9206.902999999998,62227.68200000001,71434.58499999999,0.002637477628779284,-0.006145837656979417
