,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0014829273407933718,0.003247401810220074,0.0003216604999999996,0.0006785813333333372,0.0038599259999999953,0.008142976000000047,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.015484323014479056,0.007019618597633209
1,002490.SZ,0.043589653211844014,0.02176070724258609,0.02136303222222222,0.01062352500000001,0.25635638666666666,0.12748230000000013,0.12817819333333333,0.06374115000000007,2.3333333333333335,1.3333333333333333,2603.76,11325.483333333332,13929.243333333334,0.8734920797634042,0.8712735205111685
2,002672.SZ,0.028269528127557897,0.136897329768791,0.013991479166666666,0.066235155,0.16789774999999998,0.7948218600000001,0.08394887499999999,0.39741093,7.5,6.5,6798.635,42397.16,49195.795,1.4835544322599499,1.5657829132466896
3,002594.SZ,-0.022114105271876183,0.0023091267051915665,-0.011186301666666667,0.0001882035714285687,-0.13423562,0.0022584428571428244,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23421063028520508,-0.2355768935316998
4,000063.SZ,-0.022490157393364935,-0.04612910112057353,-0.011644122083333333,-0.02424985833333333,-0.139729465,-0.29099829999999993,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.23550155194919592,-0.2388445376958697
5,000039.SZ,0.010195574390336776,-0.05503211690758733,0.004980522916666666,-0.027925358333333334,0.059766274999999994,-0.3351043,0.0298831375,-0.16755215,5.25,4.25,5183.4725,31092.645,36276.1175,0.7311166545403501,0.692683102743133
6,000756.SZ,-0.012556053338015738,-0.03237595467202539,-0.006303421666666667,-0.016376150833333335,-0.07564106000000001,-0.19651381,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5316997049345421,-0.5248754135729906
7,000157.SZ,0.04698619392366711,0.08190329592131705,0.022310835833333334,0.038318945833333326,0.26773003,0.4598273499999999,0.133865015,0.22991367499999996,6.357142857142857,5.357142857142857,6623.643571428571,38482.95785714286,45106.601428571434,0.344282920700059,0.34889891410751267
8,002202.SZ,0.013304860584515753,-0.03805818466068962,0.006380760303030304,-0.019309831363636364,0.07656912363636365,-0.23171797636363636,0.03828456181818182,-0.11585898818181818,1.5454545454545454,0.6363636363636364,1874.4236363636364,6504.4118181818185,8378.835454545455,0.4719376016481524,0.4429915896753795
9,000898.SZ,-0.019504317595977816,-0.02181575824492917,-0.010009691944444444,-0.011126949166666657,-0.12011630333333333,-0.13352338999999988,-0.06005815166666666,-0.06676169499999994,3.3333333333333335,2.4166666666666665,2601.611666666666,20627.716666666664,23229.328333333335,-0.537064641978467,-0.5405461292551019
10,000488.SZ,-0.0005738809640475668,-0.009858757258653863,-0.00030040690476190485,-0.0049827619047619065,-0.0036048828571428582,-0.05979314285714288,-0.0018024414285714291,-0.02989657142857144,4.714285714285714,3.7142857142857144,4488.681428571429,25379.580000000005,29868.26142857143,-0.029557911047090702,-0.03072501858165413
11,000513.SZ,0.055887751755240744,0.09049101024107913,0.027534325555555555,0.04426574111111111,0.33041190666666664,0.5311888933333333,0.16520595333333332,0.26559444666666665,3.0,2.0,2592.646666666667,19146.21,21738.856666666667,81.31751490808728,83.67816138419208
12,000338.SZ,-0.018609100521127974,0.0012203208832115102,-0.009437765555555555,0.0004509672222222237,-0.11325318666666667,0.005411606666666684,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.4969420228797835,-0.5065663908142376
