,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.08978097741909183,0.000907782815883329,-0.020033633749999998,0.0001512249999999875,-0.24040360499999996,0.0018146999999998502,-0.040067267499999996,0.000302449999999975,0.0,0.0,830.5425,2133.5425,2964.085,-167.49200064305552,-224.40912138752543
1,000921.SZ,0.05405188278453292,3.596665323667526e-05,0.0043107272727272725,5.994318181817366e-06,0.05172872727272727,7.19318181818084e-05,0.008621454545454545,1.1988636363634732e-05,0.0,0.0,632.7304545454546,3520.0413636363637,4152.771818181819,2379.7962889800983,1138.810901381622
2,002490.SZ,0.02203359031417398,1.5186644620688112e-05,0.001985460652173912,2.53108695652142e-06,0.023825527826086948,3.0373043478257038e-05,0.003970921304347824,5.06217391304284e-06,0.0,0.0,946.0426086956523,1677.2647826086952,2623.307391304347,2687.670146366228,1453.144153594968
3,002672.SZ,0.02991603913821602,0.00010034466977234944,0.003056285000000002,1.6723157894737038e-05,0.03667542000000002,0.00020067789473684447,0.006112570000000004,3.3446315789474077e-05,0.0,0.0,975.1294736842104,1515.742105263158,2490.871578947368,480.9082225588035,294.81244520565633
4,002594.SZ,0.01256759494942416,0.0007762210888173082,-0.0016457587499999992,0.0001292849999999793,-0.01974910499999999,0.0015514199999997515,-0.0032915174999999983,0.0002585699999999586,0.0,0.0,252.295,5690.5858333333335,5942.880833333334,15.55285038354518,-12.23443966188555
5,000063.SZ,0.13116362836014775,0.0006949446964973248,0.010768260909090908,0.00011578113636359764,0.1292191309090909,0.0013893736363631717,0.021536521818181817,0.00023156227272719528,0.0,0.0,1006.2995454545453,1408.3454545454545,2414.645,347.02159000424354,171.06230142805776
6,000776.SZ,0.021098061063047825,0.00013266621353388212,0.0017756284615384615,2.2109423076922723e-05,0.02130754153846154,0.00026531307692307266,0.003551256923076923,4.4218846153845446e-05,0.0,0.0,1019.2353846153845,1246.1661538461537,2265.401538461538,275.9010538966195,139.33660755930404
7,000039.SZ,0.03761738094827445,0.0005270809522465787,0.004248804444444445,8.781629629628325e-05,0.05098565333333334,0.001053795555555399,0.00849760888888889,0.0001756325925925665,0.0,0.0,1167.8318518518518,415.4262962962962,1583.2581481481482,91.6902679626382,62.17344935098057
8,000756.SZ,0.01487629404989782,4.040418771412445e-05,0.0002561540384615381,6.733846153845586e-06,0.003073848461538457,8.080615384614703e-05,0.0005123080769230761,1.3467692307691172e-05,0.0,0.0,613.5542307692308,3596.4553846153844,4210.009615384616,453.7469947540615,46.88065006034699
9,000002.SZ,0.05648230704845575,0.004039780812949191,0.008088019166666667,0.0006716791666666416,0.09705623,0.0080601499999997,0.016176038333333333,0.0013433583333332833,0.0,0.0,1227.4391666666668,200.535,1427.9741666666669,20.79172079863688,17.934131530266722
10,000157.SZ,0.05791627907567449,0.0005248422911191456,0.008034143269230768,8.744403846152892e-05,0.09640971923076921,0.001049328461538347,0.016068286538461537,0.00017488807692305785,0.0,0.0,1200.283076923077,293.9638461538462,1494.246923076923,145.5989256593054,121.25028995998225
11,002202.SZ,0.025844496560533767,0.00014425745870854487,0.0014863271739130439,2.404086956521533e-05,0.017835926086956527,0.00028849043478258393,0.0029726543478260877,4.808173913043066e-05,0.0,0.0,1005.7013043478258,1320.006956521739,2325.708260869565,272.985877619012,94.21074961528835
12,002466.SZ,0.04654892139356387,0.0011053570569075077,0.005648655000000001,0.000184102499999975,0.06778386,0.0022092299999997,0.011297310000000001,0.00036820499999995,0.0,0.0,852.45,2227.92,3080.37,43.94215960709251,32.02342911614599
13,002460.SZ,0.057376201174421215,0.0014522959676649266,0.007147704999999999,0.0002417965624999719,0.08577246,0.002901558749999663,0.014295409999999998,0.0004835931249999438,0.0,0.0,1085.78,903.7806250000001,1989.560625,44.797304727823104,33.54388672710926
14,002399.SZ,0.020624606899215834,8.61309365256524e-05,0.0024381,1.4354444444443945e-05,0.029257199999999997,0.00017225333333332734,0.0048762,2.870888888888789e-05,0.0,0.0,920.0866666666667,1821.2666666666669,2741.3533333333335,365.5268136054016,259.27905917813587
15,000898.SZ,0.04637696310863339,2.39231706673266e-05,0.006180438214285713,3.987142857143414e-06,0.07416525857142856,4.784571428572097e-05,0.012360876428571426,7.974285714286828e-06,0.0,0.0,645.5167857142858,3466.3535714285713,4111.870357142858,3392.9615508994557,2713.043691190632
16,000488.SZ,0.10290458744363028,8.428707462196624e-05,0.012664247272727273,1.4047045454545506e-05,0.15197096727272727,0.00016856454545454607,0.025328494545454546,2.809409090909101e-05,0.0,0.0,985.8890909090908,1541.6463636363637,2527.5354545454547,1511.9828308246044,1116.5791514305522
17,000513.SZ,0.032589000740640015,0.0004239878803065089,0.003911177608695652,7.064956521737832e-05,0.04693413130434783,0.0008477947826085398,0.007822355217391304,0.00014129913043475664,0.0,0.0,782.0213043478261,2649.174347826087,3431.195652173913,164.62543641632362,118.58767892045039
