,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03805083291688975,1.633365872719672e-05,-0.00904121175,2.7222499999993915e-06,-0.108494541,3.26669999999927e-05,-0.0180824235,5.444499999998783e-06,0.0,0.0,634.5665000000001,3394.8199999999997,4029.386499999999,-3471.076002757582,-4948.615780027457
1,002490.SZ,0.24592951127971552,3.379637812495062e-05,0.032967562894736846,5.632631578946466e-06,0.39561075473684215,6.75915789473576e-05,0.06593512578947369,1.1265263157892932e-05,0.0,0.0,1089.1610526315787,1139.6773684210525,2228.838421052632,14551.207406452753,11704.141857986708
2,002672.SZ,0.08308780032588828,0.00011658954509421448,0.0109018695,1.9430499999999793e-05,0.130822434,0.00023316599999999752,0.021803739,3.8860999999999586e-05,0.0,0.0,1011.622,1369.572,2381.1940000000004,1713.3665872080323,1348.9713451066607
3,002594.SZ,0.11621137146371698,0.00020231900817452623,0.010367455294117648,3.371558823528848e-05,0.12440946352941178,0.00040458705882346176,0.020734910588235296,6.743117647057696e-05,0.0,0.0,268.7358823529412,5694.385882352942,5963.121764705882,792.6518354191683,424.38098615669435
4,000063.SZ,0.025638507174213794,0.00034316358814179856,0.00226088605263158,5.7183947368405496e-05,0.027130632631578958,0.000686207368420866,0.00452177210526316,0.00011436789473681099,0.0,0.0,736.5494736842105,2906.428421052631,3642.9778947368422,154.6160595710752,81.83062047497927
5,000776.SZ,-0.01334889520350672,0.00013529842654206684,-0.005308679999999999,2.2548333333334444e-05,-0.06370415999999998,0.0002705800000000133,-0.010617359999999998,4.509666666666889e-05,0.0,0.0,979.9866666666667,1403.8633333333335,2383.85,-248.73787947396673,-593.593271675891
6,000039.SZ,0.07577329665382036,0.0004984064091179216,0.01104299153846154,8.304384615382719e-05,0.13251589846153847,0.0009965261538459262,0.02208598307692308,0.00016608769230765438,0.0,0.0,1087.8761538461538,938.0346153846154,2025.9107692307693,235.26379522090392,205.81047237887202
7,000756.SZ,0.04578353075842668,1.7712637341676748e-05,0.005683844827586207,2.9520689655176308e-06,0.06820613793103449,3.542482758621157e-05,0.011367689655172415,5.9041379310352616e-06,0.0,0.0,686.1486206896552,3226.1641379310354,3912.312758620689,3013.9683847102215,2245.087708106692
8,000002.SZ,-0.03933585643063577,0.0020170609358115175,-0.007529571666666666,0.00033580083333331666,-0.09035486,0.0040296099999998,-0.015059143333333332,0.0006716016666666333,0.0,0.0,1198.3383333333331,194.34500000000003,1392.6833333333334,-30.835702795670908,-35.48109998286886
9,000157.SZ,-0.024238823614091756,0.0004617635884189374,-0.004927256052631578,7.693947368419475e-05,-0.059127072631578945,0.000923273684210337,-0.009854512105263157,0.0001538789473683895,0.0,0.0,1177.3610526315792,286.7036842105263,1464.0647368421053,-78.16251450233766,-95.37170877858428
10,002202.SZ,-0.042947437272073105,9.73944543101886e-05,-0.010316006818181818,1.6231363636363985e-05,-0.12379208181818183,0.00019477636363636784,-0.020632013636363637,3.246272727272797e-05,0.0,0.0,980.230909090909,1361.9722727272726,2342.2031818181817,-562.2150640076943,-810.3605138845078
11,000898.SZ,0.024141746134368106,3.140263378637919e-05,0.0017050955263157896,5.233684210526254e-06,0.020461146315789474,6.280421052631504e-05,0.003410191052631579,1.0467368421052507e-05,0.0,0.0,573.142105263158,3857.81052631579,4430.952631578948,1398.3662833941744,592.6057108525646
12,000488.SZ,0.0008937404658870475,3.3126084678465744e-05,-0.002382819090909091,5.520909090908908e-06,-0.028593829090909094,6.62509090909069e-05,-0.004765638181818182,1.1041818181817817e-05,0.0,0.0,759.2918181818183,2709.402727272727,3468.6945454545453,42.86164950046816,-685.6680417663295
13,000513.SZ,0.04124817823862889,0.000212880047270797,-0.001171401250000004,3.5476249999992086e-05,-0.014056815000000049,0.00042571499999990504,-0.002342802500000008,7.095249999998417e-05,0.0,0.0,631.04375,3480.47625,4111.52,411.2021569279402,-70.07671627361584
14,000338.SZ,-0.017506862788414092,0.000324897589820928,-0.00545977206896552,5.414086206894448e-05,-0.06551726482758624,0.0006496903448273338,-0.01091954413793104,0.00010828172413788896,0.0,0.0,445.4286206896552,4527.441034482759,4972.869655172414,-120.80639845573035,-226.11511726789672
15,002703.SZ,0.0939531822913998,4.841271565883939e-05,-0.0026162214285714263,8.068571428570287e-06,-0.031394657142857114,9.682285714284345e-05,-0.005232442857142853,1.6137142857140574e-05,0.0,0.0,817.0042857142856,2381.725714285714,3198.7299999999996,3186.073574771323,-532.3397597972237
